"Freq [GHz]","dB(S(1,1)) []"
1,-0.0206943704559856
1.08333333333333,-0.0485776789746591
1.16666666666667,-0.0241760377515202
1.25,-0.0127190988790708
1.33333333333333,-0.0254661279856317
1.41666666666667,-0.0888685426781579
1.5,-0.201189195321119
1.58333333333333,-0.171650702399803
1.66666666666667,-0.494728827665411
1.75,-0.0677723974570043
1.83333333333333,-0.181554796062306
1.91666666666667,-0.133913055468012
2,-0.0354467577446866
2.08333333333333,-0.0376554878839944
2.16666666666667,-0.0479218870357472
2.25,-0.395243969466183
2.33333333333333,-1.69977704219156
2.41666666666667,-0.214915554963598
2.5,-0.180212151695517
2.58333333333333,-0.29740429008483
2.66666666666667,-18.6353962191387
2.75,-0.238899009380738
2.83333333333333,-0.460484514596626
2.91666666666667,-3.02693003054862
3,-0.633882952857115
3.08333333333333,-7.89116349791811
3.16666666666667,-18.5432754068333
3.25,-0.490130788266764
3.33333333333333,-0.96464722974799
3.41666666666667,-22.1211749287763
3.5,-2.68887881517209
3.58333333333333,-12.1338504152002
3.66666666666667,-3.15119856529179
3.75,-5.98318311059043
3.83333333333333,-4.9495154175899
3.91666666666667,-2.50760481441111
4,-2.652380751526
4.08333333333333,-2.28354819462262
4.16666666666667,-11.9704423012455
4.25,-2.96680250209228
4.33333333333333,-1.93966701906787
4.41666666666667,-0.820276567044364
4.5,-0.783755817350891
4.58333333333333,-1.00435245869296
4.66666666666667,-0.995494140169088
4.75,-0.601423152341533
4.83333333333333,-0.563572465816608
4.91666666666667,-0.587859970374983
5,-0.612434447762748
5.08333333333333,-0.744599141857375
5.16666666666667,-1.13260668727173
5.25,-2.04473826629731
5.33333333333333,-1.6468459297037
5.41666666666667,-10.9427757545862
5.5,-2.01198664268648
5.58333333333333,-2.88991435107537
5.66666666666667,-4.24249524993866
5.75,-2.85423640679156
5.83333333333333,-2.68550831713254
5.91666666666667,-2.1742394726689
6,-1.68492768498226
