"Freq [GHz]","dB(S(1,1)) []"
1,-0.188879763446275
1.08333333333333,-0.155884924506109
1.16666666666667,-0.0479245975402085
1.25,-0.0298142145032016
1.33333333333333,-0.0287561506704532
1.41666666666667,-0.310713167036841
1.5,-0.0421118092819159
1.58333333333333,-0.033488400797571
1.66666666666667,-0.0204507473198507
1.75,-0.0290154982370592
1.83333333333333,-6.3164339315646
1.91666666666667,-0.138545804694081
2,-0.0538786844028222
2.08333333333333,-4.08460991836071
2.16666666666667,-0.116281256272847
2.25,-0.277144987843521
2.33333333333333,-2.3743872858732
2.41666666666667,-0.214590514900527
2.5,-0.813784494971959
2.58333333333333,-1.14035596433784
2.66666666666667,-0.812189958037763
2.75,-1.0815315036356
2.83333333333333,-1.50394388362039
2.91666666666667,-0.314579201676681
3,-0.140341498390629
3.08333333333333,-0.2495407783619
3.16666666666667,-1.37453088806338
3.25,-0.701360219915483
3.33333333333333,-1.56400800925392
3.41666666666667,-0.483849863217305
3.5,-8.75424625143489
3.58333333333333,-1.71298596037551
3.66666666666667,-4.08462113821339
3.75,-0.948996256175678
3.83333333333333,-0.494043948506385
3.91666666666667,-0.513950207233389
4,-2.53876047670242
4.08333333333333,-0.426572590670441
4.16666666666667,-0.673255868080896
4.25,-0.339669857718565
4.33333333333333,-0.53906998623994
4.41666666666667,-1.29667545448238
4.5,-0.91519646304477
4.58333333333333,-0.36519492872865
4.66666666666667,-0.362030877529273
4.75,-0.457598909433862
4.83333333333333,-0.673843321813903
4.91666666666667,-2.44900573789691
5,-2.44457245887267
5.08333333333333,-9.10044896291947
5.16666666666667,-10.0611236580822
5.25,-8.65503032891995
5.33333333333333,-3.08117210051323
5.41666666666667,-1.10051814693145
5.5,-0.728003960770084
5.58333333333333,-0.942840573996087
5.66666666666667,-2.24019510602308
5.75,-1.46000235247429
5.83333333333333,-0.76719283050619
5.91666666666667,-0.509372928485303
6,-0.488844439367848
