"Freq [GHz]","dB(S(1,1)) []"
1,-0.00626379732087611
1.08333333333333,-0.00696691860755825
1.16666666666667,-0.00823206717842634
1.25,-0.0101827201222288
1.33333333333333,-0.0119493815358986
1.41666666666667,-0.014255512037839
1.5,-0.016974434567488
1.58333333333333,-0.020151467544254
1.66666666666667,-0.0240115443593645
1.75,-0.0277859939201444
1.83333333333333,-0.0319808833780982
1.91666666666667,-0.0359320981768306
2,-0.0360515928421082
2.08333333333333,-0.0371959474202449
2.16666666666667,-0.0372188416062394
2.25,-0.0363618994489434
2.33333333333333,-0.0341157730481141
2.41666666666667,-0.0343538386741486
2.5,-0.0337167853795434
2.58333333333333,-0.0343683090306215
2.66666666666667,-0.0353670551191052
2.75,-0.0395775131626013
2.83333333333333,-0.0371891158335666
2.91666666666667,-0.0385801790218964
3,-0.0412138801243167
3.08333333333333,-0.0449725270085247
3.16666666666667,-0.0481316745450387
3.25,-0.0582196628233684
3.33333333333333,-0.0620600859227644
3.41666666666667,-0.0751364631884875
3.5,-0.0932216042754609
3.58333333333333,-0.105472501788182
3.66666666666667,-0.131284200128648
3.75,-0.157934347862643
3.83333333333333,-0.186937463623169
3.91666666666667,-0.214960711187702
4,-0.215981344887315
4.08333333333333,-0.240668704518158
4.16666666666667,-0.279720738583252
4.25,-0.294804018326493
4.33333333333333,-0.283941823380867
4.41666666666667,-0.319445673545971
4.5,-0.3410974858521
4.58333333333333,-0.399895708378101
4.66666666666667,-0.381238436158653
4.75,-0.401378765442347
4.83333333333333,-0.380791342415556
4.91666666666667,-0.388849359584164
5,-0.39589555099663
5.08333333333333,-0.445264749431981
5.16666666666667,-0.460968950322829
5.25,-0.483835976961172
5.33333333333333,-0.613030885652924
5.41666666666667,-0.676028316474118
5.5,-0.7583288093854
5.58333333333333,-0.895592929921284
5.66666666666667,-1.13024515668727
5.75,-1.37491103830003
5.83333333333333,-1.18803103640672
5.91666666666667,-1.10669870755651
6,-1.24672553935077
