"Freq [GHz]","dB(S(1,1)) []"
1,-0.0069078243939072
1.08333333333333,-0.0101674479211193
1.16666666666667,-0.00969169130042142
1.25,-0.0113014079497081
1.33333333333333,-0.017662140342726
1.41666666666667,-0.0135241841794783
1.5,-0.0194206495891144
1.58333333333333,-0.01968834888215
1.66666666666667,-0.0233201857453424
1.75,-0.0262997920550407
1.83333333333333,-0.0308677404778842
1.91666666666667,-0.0363389808475432
2,-0.0428500648227224
2.08333333333333,-0.056804731773623
2.16666666666667,-0.0808548636122481
2.25,-0.216921829378164
2.33333333333333,-0.0970695664455889
2.41666666666667,-0.110997989768708
2.5,-0.100110613682253
2.58333333333333,-0.104445704447472
2.66666666666667,-0.103819089646115
2.75,-0.105304943691948
2.83333333333333,-0.0925197087622196
2.91666666666667,-0.0908026626945338
3,-0.0874076304914272
3.08333333333333,-0.0903274621053128
3.16666666666667,-0.0837147173059634
3.25,-0.0857414208239115
3.33333333333333,-0.086137713869488
3.41666666666667,-0.10407657139428
3.5,-0.113849989556729
3.58333333333333,-0.123779116487171
3.66666666666667,-0.134590602781788
3.75,-0.154281315286413
3.83333333333333,-0.175310102144182
3.91666666666667,-0.193812735765702
4,-0.21473147903113
4.08333333333333,-0.225976993265905
4.16666666666667,-0.27513746328613
4.25,-0.298968185768137
4.33333333333333,-0.317091129475605
4.41666666666667,-0.378250601672398
4.5,-0.395517962516941
4.58333333333333,-0.428615516660477
4.66666666666667,-0.435531467233137
4.75,-0.366184960322652
4.83333333333333,-0.444567340582177
4.91666666666667,-0.475560640954144
5,-0.503974639339192
5.08333333333333,-0.539400525653792
5.16666666666667,-0.580999357285326
5.25,-0.609520051312056
5.33333333333333,-0.661578556981133
5.41666666666667,-0.752989042250366
5.5,-0.819519905199764
5.58333333333333,-0.874488975058567
5.66666666666667,-0.928221686304091
5.75,-0.990092141304044
5.83333333333333,-1.15806001094957
5.91666666666667,-1.33503388452603
6,-1.47747379954915
