"Freq [GHz]","dB(S(1,1)) []"
1,-0.00389609562219715
1.08333333333333,-0.00653847922447353
1.16666666666667,-0.148147709755601
1.25,-0.019203199788566
1.33333333333333,-0.0191103013831848
1.41666666666667,-0.0278224509111127
1.5,-0.0720728396325308
1.58333333333333,-0.346950967949112
1.66666666666667,-0.107125839728993
1.75,-2.6639405638904
1.83333333333333,-0.347164093511442
1.91666666666667,-0.586536937227152
2,-1.08145142504884
2.08333333333333,-5.9911152776736
2.16666666666667,-0.251409400857781
2.25,-0.22662437480291
2.33333333333333,-0.331613725472028
2.41666666666667,-0.996258556067231
2.5,-6.2901416839372
2.58333333333333,-0.62086610219351
2.66666666666667,-0.275458102552276
2.75,-0.188371101940197
2.83333333333333,-0.167391287166238
2.91666666666667,-0.174414412041338
3,-0.227200108451864
3.08333333333333,-0.475016569136956
3.16666666666667,-6.42119007892932
3.25,-1.90525995793984
3.33333333333333,-5.78703721137772
3.41666666666667,-5.7914170153544
3.5,-1.10930346690459
3.58333333333333,-0.881971539748749
3.66666666666667,-1.504081279515
3.75,-3.19042507944307
3.83333333333333,-2.6305528972821
3.91666666666667,-4.44553821186968
4,-4.46021026136527
4.08333333333333,-1.29052933293171
4.16666666666667,-0.849743857267926
4.25,-0.727994657939494
4.33333333333333,-0.688081564939907
4.41666666666667,-0.695029542004781
4.5,-0.725810919266402
4.58333333333333,-0.928254432138676
4.66666666666667,-2.17382462798468
4.75,-5.41165463837872
4.83333333333333,-1.1488072806886
4.91666666666667,-1.07591089204508
5,-2.02911239037583
5.08333333333333,-11.7931365207828
5.16666666666667,-1.6222521241821
5.25,-1.07980920198226
5.33333333333333,-2.20505833705927
5.41666666666667,-1.59048601117551
5.5,-2.0174020926766
5.58333333333333,-3.3595159030799
5.66666666666667,-14.1925587235617
5.75,-8.72588406558014
5.83333333333333,-3.72274224851841
5.91666666666667,-2.20192184267764
6,-2.68479988113156
