"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300834781156991
1.08333333333333,-0.0035831947584828
1.16666666666667,-0.00441881354556159
1.25,-0.00314545354450501
1.33333333333333,-0.00754951589121491
1.41666666666667,-0.00776549016701939
1.5,-0.00980607166624198
1.58333333333333,-0.0120548218051654
1.66666666666667,-0.0147747796059992
1.75,-0.0177699400058732
1.83333333333333,-0.0208639015744502
1.91666666666667,-0.0238373482498711
2,-0.0255919984278623
2.08333333333333,-0.0332029281356205
2.16666666666667,-0.0330192122547575
2.25,-0.0360384425541375
2.33333333333333,-0.0469752615471973
2.41666666666667,-0.0457246026714639
2.5,-0.0517905065763856
2.58333333333333,-0.0597187631612828
2.66666666666667,-0.0644433898136981
2.75,-0.0661672019762319
2.83333333333333,-0.0769217110156944
2.91666666666667,-0.0828781770971566
3,-0.0903362050477391
3.08333333333333,-0.100599027716761
3.16666666666667,-0.0980568299093345
3.25,-0.102395457305796
3.33333333333333,-0.114001114731839
3.41666666666667,-0.128204719219401
3.5,-0.124310631828419
3.58333333333333,-0.145025785409041
3.66666666666667,-0.152622394990637
3.75,-0.154221511766237
3.83333333333333,-0.154008600250226
3.91666666666667,-0.14654514652134
4,-0.148969972017071
4.08333333333333,-0.147590080395549
4.16666666666667,-0.144417268603849
4.25,-0.138665849399825
4.33333333333333,-0.131546491262152
4.41666666666667,-0.132337093382487
4.5,-0.128710181893332
4.58333333333333,-0.126379014716127
4.66666666666667,-0.124504526290278
4.75,-0.12790464643373
4.83333333333333,-0.132583727140194
4.91666666666667,-0.138531792273082
5,-0.149839344945665
5.08333333333333,-0.160865538226761
5.16666666666667,-0.16590310295951
5.25,-0.161093600499273
5.33333333333333,-0.187108301637206
5.41666666666667,-0.21918561602552
5.5,-0.189181927998037
5.58333333333333,-0.205839101272354
5.66666666666667,-0.234684213465139
5.75,-0.28263567445252
5.83333333333333,-0.278291213643744
5.91666666666667,-0.263974953546857
6,-0.297432042711558
