"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297060131412402
1.08333333333333,-0.00353105256121442
1.16666666666667,-0.00426788042481987
1.25,-0.00524545603991696
1.33333333333333,-0.00646945477263978
1.41666666666667,-0.00804024747972595
1.5,-0.0102093789750281
1.58333333333333,-0.011942171290071
1.66666666666667,-0.0150211658943473
1.75,-0.0184256728453659
1.83333333333333,-0.020682945951878
1.91666666666667,-0.0240842703957133
2,-0.0249494233170952
2.08333333333333,-0.0298747634930541
2.16666666666667,-0.0323724072489123
2.25,-0.0384606359734967
2.33333333333333,-0.0425389706627648
2.41666666666667,-0.047585026487285
2.5,-0.0539962266062443
2.58333333333333,-0.06009494347246
2.66666666666667,-0.0639938467801377
2.75,-0.0700915305412975
2.83333333333333,-0.0759447997964337
2.91666666666667,-0.0815815665731694
3,-0.0880276221506806
3.08333333333333,-0.0967528678752513
3.16666666666667,-0.111392544901581
3.25,-0.114280268823731
3.33333333333333,-0.124076044869235
3.41666666666667,-0.129200624588079
3.5,-0.136779187998359
3.58333333333333,-0.142274343510876
3.66666666666667,-0.145816234226265
3.75,-0.148798063965866
3.83333333333333,-0.151682369216748
3.91666666666667,-0.153792221476469
4,-0.152659168553932
4.08333333333333,-0.151455505110712
4.16666666666667,-0.152430281473414
4.25,-0.127802591050756
4.33333333333333,-0.128330979413956
4.41666666666667,-0.126093450849772
4.5,-0.128287294721954
4.58333333333333,-0.122830631358389
4.66666666666667,-0.120497340474391
4.75,-0.11965956011858
4.83333333333333,-0.124850116178444
4.91666666666667,-0.133974621401584
5,-0.157668034214361
5.08333333333333,-0.153878004946446
5.16666666666667,-0.163114184489619
5.25,-0.171611822811701
5.33333333333333,-0.179685147041557
5.41666666666667,-0.195493198728928
5.5,-0.201708494563354
5.58333333333333,-0.221920551498645
5.66666666666667,-0.255292114752218
5.75,-0.276668480212358
5.83333333333333,-0.262923496960555
5.91666666666667,-0.342098688641673
6,-0.396324630986452
