"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447783235546879
1.08333333333333,-0.0786145626335348
1.16666666666667,-0.171520049502661
1.25,-0.406775847279988
1.33333333333333,-0.0852670010290734
1.41666666666667,-0.0743584089846908
1.5,-0.0414308180420401
1.58333333333333,-0.0307905770914258
1.66666666666667,-0.0166705072276958
1.75,-0.0161116192288173
1.83333333333333,-0.0197681268374826
1.91666666666667,-0.0230634740895232
2,-0.0251322609289261
2.08333333333333,-0.0240307360847034
2.16666666666667,-0.0196721266787374
2.25,-0.550019600901319
2.33333333333333,-0.800433910014894
2.41666666666667,-0.191192618658654
2.5,-0.104767063395671
2.58333333333333,-0.142382917841573
2.66666666666667,-0.35795414233294
2.75,-3.13116391694464
2.83333333333333,-0.484238699097862
2.91666666666667,-2.38889951699447
3,-1.61546011878492
3.08333333333333,-3.79337864598936
3.16666666666667,-0.477708129021345
3.25,-0.314489155500952
3.33333333333333,-0.208119503353019
3.41666666666667,-0.195146460746372
3.5,-0.248860578353668
3.58333333333333,-1.27159152334728
3.66666666666667,-0.708249863744595
3.75,-0.498090352755702
3.83333333333333,-0.855236368529202
3.91666666666667,-2.02341416767204
4,-0.94008222967944
4.08333333333333,-1.19417979081111
4.16666666666667,-0.797476820510318
4.25,-0.530839156050024
4.33333333333333,-0.655616844567217
4.41666666666667,-0.354786130778814
4.5,-0.260307160962957
4.58333333333333,-0.246176031716541
4.66666666666667,-0.272089130240795
4.75,-0.629432384535711
4.83333333333333,-0.621182308446721
4.91666666666667,-0.513406824708058
5,-1.38396884798491
5.08333333333333,-3.58736906286744
5.16666666666667,-1.68600065343913
5.25,-3.53336099716265
5.33333333333333,-1.29128288770811
5.41666666666667,-3.24204636934407
5.5,-9.0750122262285
5.58333333333333,-1.88878467739776
5.66666666666667,-1.07729179714434
5.75,-1.1560194672674
5.83333333333333,-3.0984639102753
5.91666666666667,-9.12077289353324
6,-1.43262173123517
