"Freq [GHz]","dB(S(1,1)) []"
1,-0.0044335811521421
1.08333333333333,-0.00438009113890551
1.16666666666667,-0.00720088461280023
1.25,-0.0107888049637108
1.33333333333333,-0.0159221722518764
1.41666666666667,-0.0235261189366915
1.5,-0.0392056010305999
1.58333333333333,-0.080010656984254
1.66666666666667,-0.293108428077604
1.75,-4.06914218072076
1.83333333333333,-0.198993782112035
1.91666666666667,-0.0625531552749751
2,-0.0401526204764995
2.08333333333333,-0.0527156979155044
2.16666666666667,-0.201398046555751
2.25,-2.03652826114315
2.33333333333333,-0.379634975750887
2.41666666666667,-0.308415662562482
2.5,-0.517575227650043
2.58333333333333,-0.664892378537975
2.66666666666667,-0.407713228014122
2.75,-0.574190255427706
2.83333333333333,-4.56375681174284
2.91666666666667,-1.00876568856873
3,-1.51124218197571
3.08333333333333,-2.35305803743532
3.16666666666667,-0.442842355252246
3.25,-0.257509040625124
3.33333333333333,-0.266613158574523
3.41666666666667,-0.163485858811957
3.5,-0.219628665588473
3.58333333333333,-0.815334678470643
3.66666666666667,-0.575090792376195
3.75,-0.227480618822144
3.83333333333333,-0.390185367957826
3.91666666666667,-6.83265630825649
4,-0.756277834810785
4.08333333333333,-0.422913547994576
4.16666666666667,-0.410831460387562
4.25,-0.68103125110506
4.33333333333333,-4.66288234491982
4.41666666666667,-0.430423649889122
4.5,-0.377468033293714
4.58333333333333,-0.803230080015774
4.66666666666667,-1.5864050148679
4.75,-3.31071955009411
4.83333333333333,-10.6277456191101
4.91666666666667,-2.50740464550364
5,-0.940640738268898
5.08333333333333,-0.596712286769143
5.16666666666667,-0.483691110307405
5.25,-0.502860299852192
5.33333333333333,-0.66963273674428
5.41666666666667,-1.14911546993573
5.5,-13.2517584343062
5.58333333333333,-3.23321548980668
5.66666666666667,-3.19424804269023
5.75,-4.16284939121096
5.83333333333333,-2.70027987064446
5.91666666666667,-2.22649942160599
6,-2.36108045959639
