"Freq [GHz]","dB(S(1,1)) []"
1,-0.0742819417972847
1.08333333333333,-0.0984097634248639
1.16666666666667,-0.0528365495473875
1.25,-0.00889001852915044
1.33333333333333,-0.00794516401532401
1.41666666666667,-0.0528313251998393
1.5,-0.228224463422731
1.58333333333333,-0.055414928100669
1.66666666666667,-0.656530251435916
1.75,-0.0597250742643577
1.83333333333333,-0.0932616311982745
1.91666666666667,-0.439383989341194
2,-0.154041206304925
2.08333333333333,-0.530176069118452
2.16666666666667,-0.28117287538699
2.25,-0.199687551588797
2.33333333333333,-0.0620825010253102
2.41666666666667,-0.055887597802598
2.5,-0.0901655971287082
2.58333333333333,-1.139755020819
2.66666666666667,-3.904351953346
2.75,-0.266295145376025
2.83333333333333,-0.615261529169127
2.91666666666667,-2.23878469189068
3,-0.41274478929067
3.08333333333333,-1.58310450472409
3.16666666666667,-3.19455964192733
3.25,-1.67202624231733
3.33333333333333,-0.532775888669443
3.41666666666667,-0.957232341921999
3.5,-0.332815775113717
3.58333333333333,-0.961725721817241
3.66666666666667,-1.17347939295812
3.75,-0.556563708244892
3.83333333333333,-3.83873560229467
3.91666666666667,-1.3174494685509
4,-0.534185089023647
4.08333333333333,-0.568360519182538
4.16666666666667,-20.9742814539504
4.25,-0.492695585940964
4.33333333333333,-0.663936410855164
4.41666666666667,-1.68715527811282
4.5,-2.85271244571653
4.58333333333333,-3.58171162961761
4.66666666666667,-1.22760395432575
4.75,-4.21507383180547
4.83333333333333,-0.797547672732436
4.91666666666667,-0.776901970493614
5,-0.508538923040631
5.08333333333333,-0.396467671001706
5.16666666666667,-0.515770593101057
5.25,-1.29803028896133
5.33333333333333,-3.43073748700129
5.41666666666667,-13.0077271396645
5.5,-0.789635091413582
5.58333333333333,-0.683755301435818
5.66666666666667,-1.01696947788614
5.75,-1.15743618238201
5.83333333333333,-2.1540671744633
5.91666666666667,-3.40630502868909
6,-3.72083051243699
