"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205210367257274
1.08333333333333,-0.0414947700053052
1.16666666666667,-0.081831247864137
1.25,-0.0644329355547224
1.33333333333333,-0.0189550215851788
1.41666666666667,-0.547226095984068
1.5,-1.05013323519425
1.58333333333333,-0.204886324717883
1.66666666666667,-0.0845232729413474
1.75,-0.0777015609921511
1.83333333333333,-0.106796433164156
1.91666666666667,-0.320843469890921
2,-0.139375968098678
2.08333333333333,-0.11272595867577
2.16666666666667,-0.155782816520954
2.25,-1.11031391610744
2.33333333333333,-0.972912370357052
2.41666666666667,-0.451329388561667
2.5,-0.264187364383894
2.58333333333333,-0.225537938255678
2.66666666666667,-4.18722848080933
2.75,-1.895535423063
2.83333333333333,-0.954379543577981
2.91666666666667,-0.404638585958802
3,-0.435961014947873
3.08333333333333,-0.413856678640611
3.16666666666667,-1.45173110840964
3.25,-1.51992655515765
3.33333333333333,-3.16828595074751
3.41666666666667,-3.46670555182334
3.5,-5.84198152786449
3.58333333333333,-12.1602864122201
3.66666666666667,-1.34244116360449
3.75,-4.70650883617424
3.83333333333333,-1.23730769376903
3.91666666666667,-0.879816951733611
4,-1.0232502545265
4.08333333333333,-0.616078264862471
4.16666666666667,-0.613525891299
4.25,-0.514613531888697
4.33333333333333,-0.673110444332247
4.41666666666667,-0.936532085041835
4.5,-2.93710992797308
4.58333333333333,-4.14189735309005
4.66666666666667,-1.32621337216245
4.75,-0.748228524563039
4.83333333333333,-0.961812764775697
4.91666666666667,-1.69603643744158
5,-6.5525521499864
5.08333333333333,-1.99651111860887
5.16666666666667,-2.17960611838949
5.25,-3.61783022420191
5.33333333333333,-6.9229598196529
5.41666666666667,-4.19308608613011
5.5,-6.96081701761128
5.58333333333333,-6.04703348008405
5.66666666666667,-2.95195796598242
5.75,-5.41674835703259
5.83333333333333,-3.60855792875747
5.91666666666667,-2.35112723414301
6,-3.1979613795539
