"Freq [GHz]","dB(S(1,1)) []"
1,-0.01199236012672
1.08333333333333,-0.0157347504391966
1.16666666666667,-0.021281387195387
1.25,-0.0320759977119571
1.33333333333333,-0.223276029177424
1.41666666666667,-0.0478108927610464
1.5,-0.553325056609894
1.58333333333333,-0.170878799623069
1.66666666666667,-0.309168320808542
1.75,-0.697533284976643
1.83333333333333,-1.09495113295726
1.91666666666667,-1.0778084805572
2,-0.188906233493265
2.08333333333333,-0.0945557926937513
2.16666666666667,-0.0758807354804779
2.25,-0.066401474271253
2.33333333333333,-0.253042306724345
2.41666666666667,-0.0676299404750336
2.5,-0.0713941269399998
2.58333333333333,-0.0776727480429788
2.66666666666667,-0.13355227326426
2.75,-0.134493508165899
2.83333333333333,-0.204148316559474
2.91666666666667,-0.421884108263378
3,-0.859436774263592
3.08333333333333,-7.53908142169047
3.16666666666667,-0.986483288982187
3.25,-0.791890584222608
3.33333333333333,-1.24326053367979
3.41666666666667,-11.6251033346208
3.5,-1.74825758241829
3.58333333333333,-9.57947488192851
3.66666666666667,-1.1334700383622
3.75,-0.437883213556662
3.83333333333333,-0.313236234966271
3.91666666666667,-0.291525784992666
4,-0.249849268430991
4.08333333333333,-0.180326105178847
4.16666666666667,-0.185296950937593
4.25,-0.313209997347619
4.33333333333333,-0.265717973817275
4.41666666666667,-1.22393084334112
4.5,-0.486880005294778
4.58333333333333,-0.800167247785663
4.66666666666667,-3.15906389098605
4.75,-1.14658027734858
4.83333333333333,-0.548533947429197
4.91666666666667,-0.449265220302359
5,-0.403791833946753
5.08333333333333,-0.375550186282659
5.16666666666667,-0.407930320959364
5.25,-0.46163486440182
5.33333333333333,-0.581804945085808
5.41666666666667,-0.726941392484271
5.5,-0.561016871483862
5.58333333333333,-0.573128675769162
5.66666666666667,-0.611412758107873
5.75,-0.704525501346395
5.83333333333333,-0.745465821012979
5.91666666666667,-0.939892741602046
6,-1.92511976929687
