"Freq [GHz]","dB(S(1,1)) []"
1,-0.0361868166220916
1.08333333333333,-0.0284737850457154
1.16666666666667,-0.00788546690644278
1.25,-0.00616781424569636
1.33333333333333,-0.00792885840483421
1.41666666666667,-0.212142808304857
1.5,-0.147005561014754
1.58333333333333,-0.033378726206676
1.66666666666667,-0.861120658795217
1.75,-0.196040159883965
1.83333333333333,-0.264059394642685
1.91666666666667,-0.0927997915531259
2,-0.0814395505693387
2.08333333333333,-0.073909688498188
2.16666666666667,-0.0578699337493812
2.25,-0.0811233198651409
2.33333333333333,-0.0806097757257339
2.41666666666667,-0.0880509007299584
2.5,-0.109131347298223
2.58333333333333,-0.159297998668376
2.66666666666667,-0.787862789732895
2.75,-0.698235061940208
2.83333333333333,-0.427032678637614
2.91666666666667,-0.533369098854452
3,-1.30185010321135
3.08333333333333,-0.932733619676914
3.16666666666667,-1.59523586340411
3.25,-1.94041116436788
3.33333333333333,-3.17576137765356
3.41666666666667,-1.01211058048844
3.5,-0.671378106322132
3.58333333333333,-0.452426971600434
3.66666666666667,-0.325174530904326
3.75,-0.228824398993268
3.83333333333333,-0.185066426656304
3.91666666666667,-0.14286668205644
4,-0.138773062778888
4.08333333333333,-0.256372983921651
4.16666666666667,-1.63995889805657
4.25,-0.275810280882113
4.33333333333333,-0.190970835830467
4.41666666666667,-0.169470857978958
4.5,-0.179991346538882
4.58333333333333,-0.203651376821218
4.66666666666667,-0.23314626773914
4.75,-0.329124596224683
4.83333333333333,-0.516131026289837
4.91666666666667,-0.943056676823724
5,-2.90831780736426
5.08333333333333,-15.346077557056
5.16666666666667,-2.33590145998409
5.25,-0.867801551072395
5.33333333333333,-0.500777895447806
5.41666666666667,-0.368632606852773
5.5,-0.389820774177269
5.58333333333333,-0.393317706260565
5.66666666666667,-0.394638531308291
5.75,-0.489033237787646
5.83333333333333,-0.990050255833872
5.91666666666667,-4.63810321777717
6,-8.56046135349695
