"Freq [GHz]","dB(S(1,1)) []"
1,-0.0473586286321778
1.08333333333333,-0.524780389084162
1.16666666666667,-0.0915669729576548
1.25,-0.0335762489780466
1.33333333333333,-0.0305908091574556
1.41666666666667,-0.0463358995421326
1.5,-0.0506524507016896
1.58333333333333,-0.026694382324103
1.66666666666667,-0.02379768802162
1.75,-0.0269206927690975
1.83333333333333,-0.0284440358571506
1.91666666666667,-0.0318138491537035
2,-0.0593977931262503
2.08333333333333,-0.0395131386607375
2.16666666666667,-0.0316171387701948
2.25,-0.244991097178531
2.33333333333333,-0.0531416560901759
2.41666666666667,-0.0825546303919408
2.5,-0.423341425393307
2.58333333333333,-0.439042600168747
2.66666666666667,-0.121504462846368
2.75,-0.716497551771179
2.83333333333333,-1.84496505095083
2.91666666666667,-1.81274061234718
3,-0.547212396893739
3.08333333333333,-2.23039758223165
3.16666666666667,-0.436726780934104
3.25,-0.661382205115771
3.33333333333333,-0.119017180183597
3.41666666666667,-0.105247276070373
3.5,-0.732479741898423
3.58333333333333,-0.147892613573331
3.66666666666667,-0.137829398819511
3.75,-0.177368445186632
3.83333333333333,-0.328768232555944
3.91666666666667,-1.31504463625198
4,-3.96732835209436
4.08333333333333,-2.0509828246125
4.16666666666667,-0.868129896290694
4.25,-1.75585525995202
4.33333333333333,-7.84318889915248
4.41666666666667,-2.95986638612943
4.5,-1.14439595182966
4.58333333333333,-0.84417410463875
4.66666666666667,-0.780388834410415
4.75,-0.72353093489835
4.83333333333333,-0.724893381614938
4.91666666666667,-0.794705445709297
5,-1.11033403972322
5.08333333333333,-1.03646145460586
5.16666666666667,-2.32881093087009
5.25,-2.76476657805154
5.33333333333333,-1.62036232367926
5.41666666666667,-1.63056159896314
5.5,-1.75765804985414
5.58333333333333,-1.92166478917546
5.66666666666667,-2.54260693002344
5.75,-2.03021928309351
5.83333333333333,-2.08759405402133
5.91666666666667,-2.82814448370722
6,-4.12689123846844
