"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543401210456739
1.08333333333333,-0.0143098355109958
1.16666666666667,-0.0135998263598916
1.25,-0.0198553910327275
1.33333333333333,-0.0306318776485253
1.41666666666667,-0.0500100515276968
1.5,-0.0891445609756445
1.58333333333333,-0.179318103690818
1.66666666666667,-0.42799105558183
1.75,-0.755738047790364
1.83333333333333,-0.476520311634722
1.91666666666667,-0.240645540187503
2,-0.153735554287201
2.08333333333333,-0.106914907411397
2.16666666666667,-0.0952369426334658
2.25,-0.139256933995347
2.33333333333333,-0.299641332850559
2.41666666666667,-0.530411322276842
2.5,-0.638480565448081
2.58333333333333,-0.574558694388117
2.66666666666667,-0.524460300078461
2.75,-0.555405401633407
2.83333333333333,-0.623487538595952
2.91666666666667,-0.871485142955605
3,-1.27618306841171
3.08333333333333,-1.63379090820619
3.16666666666667,-1.37327255994489
3.25,-0.970717835489807
3.33333333333333,-0.403766030376292
3.41666666666667,-0.54933021450277
3.5,-0.467439712529885
3.58333333333333,-0.437388248897002
3.66666666666667,-0.443695494854514
3.75,-0.48283357650852
3.83333333333333,-0.595455637815222
3.91666666666667,-0.865364685365417
4,-1.4080058978922
4.08333333333333,-2.87226690859949
4.16666666666667,-5.42825367765478
4.25,-3.18165651271895
4.33333333333333,-1.69320113004351
4.41666666666667,-1.55221864053857
4.5,-0.576805103023897
4.58333333333333,-0.396580798571444
4.66666666666667,-0.315705164338555
4.75,-0.265918149623619
4.83333333333333,-0.229524634358459
4.91666666666667,-0.198360522785825
5,-0.167923651352496
5.08333333333333,-0.503181814757224
5.16666666666667,-0.492523790862295
5.25,-0.351490438939037
5.33333333333333,-0.407759394358877
5.41666666666667,-0.691574921896048
5.5,-2.31969922258527
5.58333333333333,-11.3638300614734
5.66666666666667,-2.54051751904459
5.75,-1.143870545429
5.83333333333333,-0.728261093479866
5.91666666666667,-0.574651492980775
6,-0.567367548297503
