"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276007554749407
1.08333333333333,-0.00339565497832971
1.16666666666667,-0.00417676904479651
1.25,-0.00514832838159711
1.33333333333333,-0.00638789168016073
1.41666666666667,-0.00828680310151968
1.5,-0.0098743779787767
1.58333333333333,-0.0122869846714246
1.66666666666667,-0.0150426532706975
1.75,-0.0181622925169199
1.83333333333333,-0.0211770820276946
1.91666666666667,-0.0243534683153943
2,-0.0274011994926026
2.08333333333333,-0.0319237594941388
2.16666666666667,-0.0300291744773105
2.25,-0.0367794802853748
2.33333333333333,-0.04315080743361
2.41666666666667,-0.0582995442452307
2.5,-0.0540282187676367
2.58333333333333,-0.0570325404779463
2.66666666666667,-0.0655528093099667
2.75,-0.0703459168449957
2.83333333333333,-0.0744766588441065
2.91666666666667,-0.0820818893485021
3,-0.089209268075494
3.08333333333333,-0.0992324436712988
3.16666666666667,-0.110868103137135
3.25,-0.11459346235076
3.33333333333333,-0.121166361607698
3.41666666666667,-0.132437064107409
3.5,-0.134092708237732
3.58333333333333,-0.14362787185934
3.66666666666667,-0.150352260076391
3.75,-0.145832353672461
3.83333333333333,-0.158917433019826
3.91666666666667,-0.158872346208435
4,-0.157364368393558
4.08333333333333,-0.153817211886296
4.16666666666667,-0.148820003684081
4.25,-0.147238689618389
4.33333333333333,-0.135367951436243
4.41666666666667,-0.13442071287515
4.5,-0.134109470307512
4.58333333333333,-0.131630531638905
4.66666666666667,-0.129047297671878
4.75,-0.109229932071049
4.83333333333333,-0.115751782405473
4.91666666666667,-0.132895230012678
5,-0.14346549804731
5.08333333333333,-0.150014782099427
5.16666666666667,-0.154550691388633
5.25,-0.171018040635293
5.33333333333333,-0.183138736664831
5.41666666666667,-0.194259607210854
5.5,-0.197097985109497
5.58333333333333,-0.220524953500078
5.66666666666667,-0.243816342271438
5.75,-0.269953319796291
5.83333333333333,-0.314908527926573
5.91666666666667,-0.330117836736879
6,-0.34013967988349
