"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299322012500734
1.08333333333333,-0.00364506377618542
1.16666666666667,-0.00424530892620526
1.25,-0.00522070282123501
1.33333333333333,-0.00652223483220176
1.41666666666667,-0.00767069160254552
1.5,-0.0150834527785875
1.58333333333333,-0.0123350366693682
1.66666666666667,-0.014592935948912
1.75,-0.0175825339190741
1.83333333333333,-0.0202890933833505
1.91666666666667,-0.0240217496848775
2,-0.0257552750753919
2.08333333333333,-0.0289954278723409
2.16666666666667,-0.0324801079541267
2.25,-0.0368004728408082
2.33333333333333,-0.0420338236021785
2.41666666666667,-0.0481615385970257
2.5,-0.0537195355292273
2.58333333333333,-0.0591991516115444
2.66666666666667,-0.0661216307822189
2.75,-0.0704135810491649
2.83333333333333,-0.0777225008454418
2.91666666666667,-0.082226946226469
3,-0.0888176601985231
3.08333333333333,-0.0964146290254133
3.16666666666667,-0.10082522976079
3.25,-0.119399119314079
3.33333333333333,-0.124860561936976
3.41666666666667,-0.123658493400512
3.5,-0.137573962342068
3.58333333333333,-0.138173967311044
3.66666666666667,-0.148425259601045
3.75,-0.151951222141048
3.83333333333333,-0.161138090268527
3.91666666666667,-0.150779765064599
4,-0.153705324725797
4.08333333333333,-0.151592684264424
4.16666666666667,-0.148377402587976
4.25,-0.14195724715464
4.33333333333333,-0.13741435579467
4.41666666666667,-0.133310482128578
4.5,-0.128801508685275
4.58333333333333,-0.130425444226296
4.66666666666667,-0.130227070698245
4.75,-0.132172858240122
4.83333333333333,-0.136118501235859
4.91666666666667,-0.138540157745316
5,-0.151980479354847
5.08333333333333,-0.130244716568617
5.16666666666667,-0.138139321370613
5.25,-0.148561057016785
5.33333333333333,-0.173237952080871
5.41666666666667,-0.154062435529926
5.5,-0.191657272698211
5.58333333333333,-0.212557800952467
5.66666666666667,-0.241110666582448
5.75,-0.264047986336298
5.83333333333333,-0.298759942827014
5.91666666666667,-0.334496779013391
6,-0.371188864553606
