"Freq [GHz]","dB(S(1,1)) []"
1,-0.0258711832564973
1.08333333333333,-0.0153136582319493
1.16666666666667,-0.0167935121117609
1.25,-0.0174928716803346
1.33333333333333,-0.0256065746371812
1.41666666666667,-0.0400007496989542
1.5,-0.06565019355195
1.58333333333333,-0.0700891303023109
1.66666666666667,-0.0371441293925466
1.75,-0.039182830100425
1.83333333333333,-0.363542058693187
1.91666666666667,-0.19952245277153
2,-0.179621820612113
2.08333333333333,-0.102339232204467
2.16666666666667,-0.0792925548596724
2.25,-0.0917422221232881
2.33333333333333,-0.39807747834863
2.41666666666667,-0.200278417778802
2.5,-0.33510674200928
2.58333333333333,-0.8277548315876
2.66666666666667,-3.53594178340134
2.75,-0.861275689851573
2.83333333333333,-0.357595949375046
2.91666666666667,-0.180492733792077
3,-0.108936443063102
3.08333333333333,-0.0781610444339135
3.16666666666667,-0.0726735181997639
3.25,-0.0922614278658339
3.33333333333333,-0.198588718872175
3.41666666666667,-1.16682194657751
3.5,-3.14107957643448
3.58333333333333,-4.67649257665762
3.66666666666667,-0.410394164727576
3.75,-0.20661901374864
3.83333333333333,-0.187266112081285
3.91666666666667,-0.394157283855261
4,-0.207976136732351
4.08333333333333,-0.24510130829422
4.16666666666667,-0.621178438090839
4.25,-1.03307329108788
4.33333333333333,-3.0116608028043
4.41666666666667,-5.28850638228318
4.5,-1.06433255336808
4.58333333333333,-0.588416323444413
4.66666666666667,-0.495081655047575
4.75,-0.497583349688647
4.83333333333333,-0.488046010782286
4.91666666666667,-1.35176675247439
5,-2.3554754704384
5.08333333333333,-1.25768089743652
5.16666666666667,-0.700482201782176
5.25,-0.673469142194433
5.33333333333333,-0.812161614955621
5.41666666666667,-1.36231747627659
5.5,-5.67116661670578
5.58333333333333,-2.8438988732784
5.66666666666667,-1.10568881804245
5.75,-0.826637161961317
5.83333333333333,-0.8345272658911
5.91666666666667,-0.871745788728342
6,-0.973120932399238
