"Freq [GHz]","dB(S(1,1)) []"
1,-0.52751315724041
1.08333333333333,-0.013101026981892
1.16666666666667,-0.00808002315232518
1.25,-0.00899447295118391
1.33333333333333,-0.0466436751174756
1.41666666666667,-0.0144074174273241
1.5,-0.337053427677237
1.58333333333333,-0.175870772124334
1.66666666666667,-0.103030157486946
1.75,-0.294808333608059
1.83333333333333,-2.08042819811683
1.91666666666667,-2.37624308305429
2,-0.186675306389839
2.08333333333333,-0.401069525212671
2.16666666666667,-0.106530381682779
2.25,-0.123491975898364
2.33333333333333,-0.167272062297811
2.41666666666667,-0.256787868688005
2.5,-0.518583996469195
2.58333333333333,-0.293446551432087
2.66666666666667,-0.431737702785355
2.75,-0.488605364230633
2.83333333333333,-0.473228019190939
2.91666666666667,-0.431130212939537
3,-0.605973897428088
3.08333333333333,-0.764723811624362
3.16666666666667,-1.0949090030487
3.25,-0.693582253192953
3.33333333333333,-0.975653988402342
3.41666666666667,-1.01546463633289
3.5,-0.661505132923209
3.58333333333333,-0.49546868622326
3.66666666666667,-0.604582400890165
3.75,-0.892997760786844
3.83333333333333,-3.36231107433227
3.91666666666667,-2.4900913969115
4,-0.499252354647834
4.08333333333333,-0.492154532079475
4.16666666666667,-0.926396367270199
4.25,-1.88158147067147
4.33333333333333,-2.06896977096878
4.41666666666667,-1.35050372614569
4.5,-0.955293755098441
4.58333333333333,-0.880191245175311
4.66666666666667,-0.699435883324107
4.75,-0.708406262206603
4.83333333333333,-0.827479945547662
4.91666666666667,-1.50701427745454
5,-4.87003049500762
5.08333333333333,-1.52248293492629
5.16666666666667,-1.85364487301991
5.25,-1.53776701324325
5.33333333333333,-1.24272415398466
5.41666666666667,-1.23100364572744
5.5,-3.07485243638601
5.58333333333333,-11.2732540470663
5.66666666666667,-1.42460176414272
5.75,-0.70178120770838
5.83333333333333,-0.633493095229623
5.91666666666667,-0.575780564945663
6,-0.604813621831688
