"Freq [GHz]","dB(S(1,1)) []"
1,-0.00592014497475695
1.08333333333333,-0.00687672159010484
1.16666666666667,-0.00798821334611869
1.25,-0.00937077904336524
1.33333333333333,-0.0108979696606411
1.41666666666667,-0.0127607203696928
1.5,-0.0155945675026786
1.58333333333333,-0.0160224749073996
1.66666666666667,-0.0173598994119713
1.75,-0.0211069846924673
1.83333333333333,-0.0244372171276144
1.91666666666667,-0.0276155693267472
2,-0.0314678848240044
2.08333333333333,-0.0277464526798034
2.16666666666667,-0.0297185041669046
2.25,-0.0271874631914647
2.33333333333333,-0.0288134469934336
2.41666666666667,-0.0294753601551825
2.5,-0.0300262395433131
2.58333333333333,-0.0308344531149016
2.66666666666667,-0.0318483548089258
2.75,-0.0330412666142796
2.83333333333333,-0.0355122468301906
2.91666666666667,-0.0282010114997826
3,-0.032394910982373
3.08333333333333,-0.0344397417629778
3.16666666666667,-0.0420877825506843
3.25,-0.045397812490099
3.33333333333333,-0.052343453516435
3.41666666666667,-0.0615040398320365
3.5,-0.0583889273389486
3.58333333333333,-0.0766995023316314
3.66666666666667,-0.0750988363344323
3.75,-0.100164904531872
3.83333333333333,-0.115930884222383
3.91666666666667,-0.134739346336563
4,-0.152892119384758
4.08333333333333,-0.169383577792108
4.16666666666667,-0.190096527715564
4.25,-0.201042878642441
4.33333333333333,-0.215703160661032
4.41666666666667,-0.244803082898506
4.5,-0.275032110530961
4.58333333333333,-0.294787569273001
4.66666666666667,-0.32732662087245
4.75,-0.35233438025489
4.83333333333333,-0.357099392825981
4.91666666666667,-0.368393964196684
5,-0.392970644040808
5.08333333333333,-0.416168691017991
5.16666666666667,-0.47549020939965
5.25,-0.503573953895686
5.33333333333333,-0.525396462006371
5.41666666666667,-0.541334396329633
5.5,-0.564793594333717
5.58333333333333,-0.583401756092931
5.66666666666667,-0.610792367112489
5.75,-0.604338506962785
5.83333333333333,-0.699039624802047
5.91666666666667,-0.668562939563694
6,-0.763168682867664
