"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300835083809027
1.08333333333333,-0.00367613589553628
1.16666666666667,-0.00424442592737776
1.25,-0.00521651190874662
1.33333333333333,-0.00671052577722014
1.41666666666667,-0.00808543868960496
1.5,-0.0100604726889822
1.58333333333333,-0.0124569544766682
1.66666666666667,-0.0153068151147804
1.75,-0.019042858675672
1.83333333333333,-0.0199038040304276
1.91666666666667,-0.0247015931083037
2,-0.0240860559654987
2.08333333333333,-0.0296097050872675
2.16666666666667,-0.0342314755058005
2.25,-0.038591431951497
2.33333333333333,-0.0455442756338074
2.41666666666667,-0.0542985349737935
2.5,-0.0641896784374106
2.58333333333333,-0.137503289346327
2.66666666666667,-0.0526722303654983
2.75,-0.0771241697788973
2.83333333333333,-0.0694944228334665
2.91666666666667,-0.0762163469795535
3,-0.0843550268196512
3.08333333333333,-0.0946688554709479
3.16666666666667,-0.100650540081294
3.25,-0.09900540461585
3.33333333333333,-0.107817773357375
3.41666666666667,-0.124995215121091
3.5,-0.12588837992906
3.58333333333333,-0.136298321698634
3.66666666666667,-0.14309411650927
3.75,-0.144581508874443
3.83333333333333,-0.145842966454529
3.91666666666667,-0.147550073641398
4,-0.147184533200465
4.08333333333333,-0.14362645375682
4.16666666666667,-0.141241149803085
4.25,-0.138071117995947
4.33333333333333,-0.135423163462187
4.41666666666667,-0.118693405187204
4.5,-0.12265436860947
4.58333333333333,-0.1228379763115
4.66666666666667,-0.123709545547609
4.75,-0.126961427780512
4.83333333333333,-0.115568800673644
4.91666666666667,-0.121343742250945
5,-0.130099439107887
5.08333333333333,-0.142877415155241
5.16666666666667,-0.156248712900902
5.25,-0.17257794743691
5.33333333333333,-0.179950719732986
5.41666666666667,-0.186084443101967
5.5,-0.201317122992232
5.58333333333333,-0.214418628415875
5.66666666666667,-0.245668052481997
5.75,-0.297291749602344
5.83333333333333,-0.371302284597273
5.91666666666667,-0.445688553684181
6,-0.435031050637021
