"Freq [GHz]","dB(S(1,1)) []"
1,-0.205645690758105
1.08333333333333,-0.0911390947737201
1.16666666666667,-0.274420907359616
1.25,-0.0237010191944655
1.33333333333333,-0.0108578731019796
1.41666666666667,-0.0173923864614264
1.5,-0.129770808533796
1.58333333333333,-0.0717938503670491
1.66666666666667,-0.0236254852599862
1.75,-0.0208715195156064
1.83333333333333,-0.02305841317899
1.91666666666667,-0.0259712838837149
2,-0.0284090863306604
2.08333333333333,-0.0298645719013256
2.16666666666667,-0.0338353453418131
2.25,-0.053163144904156
2.33333333333333,-0.260314792673768
2.41666666666667,-3.61067249902504
2.5,-0.246831900671866
2.58333333333333,-0.30009638620904
2.66666666666667,-2.15872472790698
2.75,-2.67906238654237
2.83333333333333,-0.915665221527645
2.91666666666667,-0.542630651604377
3,-0.419021772697311
3.08333333333333,-0.364279366322807
3.16666666666667,-0.405118582824859
3.25,-0.409377135054161
3.33333333333333,-0.500404113518897
3.41666666666667,-0.557613056129491
3.5,-0.661946098123043
3.58333333333333,-0.695026211772539
3.66666666666667,-0.960733847342538
3.75,-1.42892954907972
3.83333333333333,-3.50868615871498
3.91666666666667,-1.20992741708322
4,-1.18926819026251
4.08333333333333,-1.08591624634296
4.16666666666667,-1.58591584668278
4.25,-4.56339755623738
4.33333333333333,-8.48816271782072
4.41666666666667,-2.00505047595446
4.5,-1.13992590783501
4.58333333333333,-0.753900062780226
4.66666666666667,-0.603460157162171
4.75,-0.519406404827886
4.83333333333333,-0.506870300854518
4.91666666666667,-0.536055867331445
5,-0.595806260889058
5.08333333333333,-0.580174351276102
5.16666666666667,-0.613173620327943
5.25,-0.670588466181808
5.33333333333333,-0.70393251126151
5.41666666666667,-0.837850726698121
5.5,-1.22647471691633
5.58333333333333,-4.64877327541367
5.66666666666667,-1.2944850204321
5.75,-1.45002901900412
5.83333333333333,-1.93392990506443
5.91666666666667,-2.80700015135955
6,-4.48697954869063
