"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872914707081054
1.08333333333333,-0.165027607365082
1.16666666666667,-0.10081408180151
1.25,-0.0217905201031989
1.33333333333333,-0.0747032265015017
1.41666666666667,-0.0792939084275375
1.5,-0.16551255046581
1.58333333333333,-0.464434226908436
1.66666666666667,-0.201785135488067
1.75,-1.70574922886784
1.83333333333333,-0.0355543073760731
1.91666666666667,-0.035504157541545
2,-0.100832146673429
2.08333333333333,-0.309419612399337
2.16666666666667,-0.267598448796478
2.25,-0.359299134475435
2.33333333333333,-0.817229890613574
2.41666666666667,-0.43837164370733
2.5,-0.402838868204623
2.58333333333333,-0.446378461627394
2.66666666666667,-0.32794660604944
2.75,-4.24696246549612
2.83333333333333,-0.231633126762932
2.91666666666667,-0.157362668232498
3,-0.270492984877469
3.08333333333333,-0.226531993239234
3.16666666666667,-0.176341041825664
3.25,-0.247382285044376
3.33333333333333,-0.189185742315626
3.41666666666667,-0.417022231618856
3.5,-3.57784510823152
3.58333333333333,-0.771448539311419
3.66666666666667,-1.24304854775473
3.75,-3.87241720775671
3.83333333333333,-0.568872782946314
3.91666666666667,-2.12547443494901
4,-0.887892396819412
4.08333333333333,-24.2594827029222
4.16666666666667,-0.891968385440507
4.25,-2.85014245194472
4.33333333333333,-1.62214876758913
4.41666666666667,-4.14896089047271
4.5,-3.6954069262385
4.58333333333333,-2.78882449452643
4.66666666666667,-1.27754654887294
4.75,-1.99595406076678
4.83333333333333,-0.633797435939739
4.91666666666667,-0.731124904475168
5,-1.88408910210882
5.08333333333333,-2.29218225543402
5.16666666666667,-0.954461727813082
5.25,-0.999346892652521
5.33333333333333,-2.71942829965173
5.41666666666667,-2.39346204758308
5.5,-3.39635182452067
5.58333333333333,-4.61563846972269
5.66666666666667,-3.47432184251936
5.75,-8.41294747926823
5.83333333333333,-2.53304584386388
5.91666666666667,-1.79471848651478
6,-2.26868000657766
