"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583260890423918
1.08333333333333,-0.00700493444705053
1.16666666666667,-0.00847608890731919
1.25,-0.0100092209114981
1.33333333333333,-0.0120954936892647
1.41666666666667,-0.0145820186115302
1.5,-0.0184929304085428
1.58333333333333,-0.0182833336029048
1.66666666666667,-0.0226229498783163
1.75,-0.0265500861004286
1.83333333333333,-0.0305119830027256
1.91666666666667,-0.0304350342569356
2,-0.0340892994314783
2.08333333333333,-0.0351664699858155
2.16666666666667,-0.0329708119105042
2.25,-0.0321692196788501
2.33333333333333,-0.0311180841793607
2.41666666666667,-0.0303830920936937
2.5,-0.0297321465127468
2.58333333333333,-0.0300393045752727
2.66666666666667,-0.0307883973592371
2.75,-0.0313445804210437
2.83333333333333,-0.0321485631867814
2.91666666666667,-0.0278273296929932
3,-0.0361246277766516
3.08333333333333,-0.0380251020752656
3.16666666666667,-0.0447393440336696
3.25,-0.0457197339936447
3.33333333333333,-0.0569696921860482
3.41666666666667,-0.0955740567157071
3.5,-0.0829086448952877
3.58333333333333,-0.113002054293438
3.66666666666667,-0.114895655317295
3.75,-0.189859411050783
3.83333333333333,-0.167848612927011
3.91666666666667,-0.195753186954902
4,-0.232372823794343
4.08333333333333,-0.242156992235332
4.16666666666667,-0.263667522055307
4.25,-0.280881106069342
4.33333333333333,-0.291404307356432
4.41666666666667,-0.273692582411704
4.5,-0.338391598179202
4.58333333333333,-0.356178776529006
4.66666666666667,-0.356377140182888
4.75,-0.36338725881343
4.83333333333333,-0.364807586830079
4.91666666666667,-0.372172814748339
5,-0.387451074681722
5.08333333333333,-0.375595811797865
5.16666666666667,-0.423981828586879
5.25,-0.477965932352857
5.33333333333333,-0.498245736860773
5.41666666666667,-0.550505728817514
5.5,-0.614163760332834
5.58333333333333,-0.6924236787005
5.66666666666667,-0.79516119835546
5.75,-0.939338930896951
5.83333333333333,-1.32635988053082
5.91666666666667,-1.66941567795734
6,-1.42072914083498
