"Freq [GHz]","dB(S(1,1)) []"
1,-0.0576627553584836
1.08333333333333,-0.0869233775486736
1.16666666666667,-0.374933006933199
1.25,-0.489585443110214
1.33333333333333,-0.177727409946555
1.41666666666667,-0.199853972853494
1.5,-0.0959068962760477
1.58333333333333,-0.0270584798596318
1.66666666666667,-0.93756846017524
1.75,-0.0405929237735092
1.83333333333333,-0.0238536116727957
1.91666666666667,-0.0230814284605635
2,-0.0278788511069379
2.08333333333333,-0.0431125779240355
2.16666666666667,-0.0395418801150868
2.25,-0.0709637540220624
2.33333333333333,-0.271628800394249
2.41666666666667,-1.88895644466449
2.5,-0.56699882723525
2.58333333333333,-1.06239204099436
2.66666666666667,-6.52744415040446
2.75,-0.972208958985675
2.83333333333333,-1.52905661069632
2.91666666666667,-7.77025121446177
3,-2.62643340167917
3.08333333333333,-0.172254202849109
3.16666666666667,-2.84595061473194
3.25,-0.512934988244185
3.33333333333333,-1.17202491120115
3.41666666666667,-0.375498034915693
3.5,-0.164168433636656
3.58333333333333,-0.223838048759574
3.66666666666667,-2.3314841375875
3.75,-0.692556248571083
3.83333333333333,-0.417456031419434
3.91666666666667,-1.33508665830599
4,-0.37010839711611
4.08333333333333,-0.217235044497079
4.16666666666667,-0.329232817065478
4.25,-0.208764177302411
4.33333333333333,-0.414249748737595
4.41666666666667,-0.40286719085767
4.5,-0.171581145750068
4.58333333333333,-0.199825353567585
4.66666666666667,-0.585667774955911
4.75,-0.392576644811614
4.83333333333333,-0.215616926948183
4.91666666666667,-0.412816226802941
5,-0.804684237480849
5.08333333333333,-0.394498065200469
5.16666666666667,-0.372635849942302
5.25,-0.516846546948621
5.33333333333333,-3.82227082501754
5.41666666666667,-0.586116616454971
5.5,-0.981270250263915
5.58333333333333,-2.38064466850791
5.66666666666667,-1.34382325635234
5.75,-0.732001533709719
5.83333333333333,-0.551964914816218
5.91666666666667,-0.52551796876083
6,-0.510504025973812
