"Freq [GHz]","dB(S(1,1)) []"
1,-0.140884970070448
1.08333333333333,-0.0575266195952788
1.16666666666667,-0.0630734739172533
1.25,-0.0293979828954878
1.33333333333333,-0.0100678059328693
1.41666666666667,-0.00755138338664332
1.5,-0.00909982088326837
1.58333333333333,-0.0448742274047348
1.66666666666667,-0.0207021706188582
1.75,-0.029680876223682
1.83333333333333,-2.09235052856924
1.91666666666667,-0.0402955964571857
2,-0.0481596878149896
2.08333333333333,-0.232117075865145
2.16666666666667,-0.0854800715682663
2.25,-0.0287900851239049
2.33333333333333,-0.0283441157084206
2.41666666666667,-0.0527541230455415
2.5,-0.10242030164271
2.58333333333333,-0.160070520915121
2.66666666666667,-3.20553133907727
2.75,-0.159177735903312
2.83333333333333,-0.404300487887332
2.91666666666667,-3.6393755849061
3,-0.932793211149419
3.08333333333333,-2.2099869499406
3.16666666666667,-3.89341154094737
3.25,-0.980695866553752
3.33333333333333,-0.550175178741359
3.41666666666667,-2.89427298502401
3.5,-0.805054533343761
3.58333333333333,-0.593144388290568
3.66666666666667,-1.42076877141049
3.75,-2.34255882354188
3.83333333333333,-3.85962026957129
3.91666666666667,-1.28759166297409
4,-1.37617770604914
4.08333333333333,-2.05612061352542
4.16666666666667,-2.06813074601162
4.25,-3.92515678661927
4.33333333333333,-4.5779911564332
4.41666666666667,-4.47320282216009
4.5,-3.4403434248078
4.58333333333333,-2.40137907918231
4.66666666666667,-2.75034044988429
4.75,-1.20640680192039
4.83333333333333,-0.878251265421109
4.91666666666667,-0.781226707744163
5,-0.854543541556895
5.08333333333333,-0.839603690455533
5.16666666666667,-0.995723995027823
5.25,-0.995757927383442
5.33333333333333,-1.04977346368165
5.41666666666667,-1.0688920611235
5.5,-1.07758988134123
5.58333333333333,-1.07195865899132
5.66666666666667,-1.17058741810673
5.75,-0.756208262787402
5.83333333333333,-0.655657804973439
5.91666666666667,-0.596681159742379
6,-0.622963607476795
