"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152953474999627
1.08333333333333,-0.0337408776605014
1.16666666666667,-0.0343364212883247
1.25,-0.929701804842269
1.33333333333333,-0.851195772826445
1.41666666666667,-0.271382923901795
1.5,-0.245672172232406
1.58333333333333,-0.0682148654747063
1.66666666666667,-0.0507310458671049
1.75,-0.32343287417942
1.83333333333333,-0.54013094278181
1.91666666666667,-3.00464384685005
2,-0.655903899338011
2.08333333333333,-0.469604873084806
2.16666666666667,-0.351151377140142
2.25,-0.352683376940874
2.33333333333333,-0.417916896869651
2.41666666666667,-0.414191209319631
2.5,-0.67569469616813
2.58333333333333,-3.10626418634724
2.66666666666667,-2.81471571968785
2.75,-0.924417010180045
2.83333333333333,-0.210386011088197
2.91666666666667,-0.0733512771474969
3,-0.128151353703325
3.08333333333333,-3.09011196035657
3.16666666666667,-1.64758469096048
3.25,-1.48938858481584
3.33333333333333,-1.45809159752041
3.41666666666667,-1.47610279295151
3.5,-2.5683298162176
3.58333333333333,-0.959758450467485
3.66666666666667,-0.536217566676405
3.75,-5.60737154763667
3.83333333333333,-0.427039762826481
3.91666666666667,-1.1753378025281
4,-0.41253114233065
4.08333333333333,-3.05161430002851
4.16666666666667,-6.4405209324561
4.25,-1.40212322087883
4.33333333333333,-7.53340444448994
4.41666666666667,-1.37099302601831
4.5,-1.86136803257875
4.58333333333333,-3.78995979770399
4.66666666666667,-1.49218121563918
4.75,-0.644067562882634
4.83333333333333,-2.39048712253574
4.91666666666667,-2.02819568420677
5,-1.15093417469278
5.08333333333333,-0.622907075967566
5.16666666666667,-1.06531893715996
5.25,-0.75087715933975
5.33333333333333,-0.878872915486953
5.41666666666667,-0.767617637142767
5.5,-0.845528356095561
5.58333333333333,-1.49677047527984
5.66666666666667,-6.89824298913956
5.75,-3.28315748956815
5.83333333333333,-1.93820953698917
5.91666666666667,-1.75647931617945
6,-2.21272215656803
