"Freq [GHz]","dB(S(1,1)) []"
1,-0.042529422106088
1.08333333333333,-0.00425862164342298
1.16666666666667,-0.155465771030507
1.25,-0.0138657600591246
1.33333333333333,-0.0439908709961138
1.41666666666667,-0.0181281557035008
1.5,-0.0188348928049929
1.58333333333333,-0.0225070402290481
1.66666666666667,-0.0294589995951652
1.75,-0.0401337869933949
1.83333333333333,-0.0570693340589046
1.91666666666667,-0.0878638210729054
2,-0.15936088912919
2.08333333333333,-0.210708649172589
2.16666666666667,-0.431084153263377
2.25,-0.134084443813787
2.33333333333333,-0.0724824529428255
2.41666666666667,-0.084079987455333
2.5,-1.11086458127819
2.58333333333333,-9.92110010583834
2.66666666666667,-0.452730961169727
2.75,-0.2351125445627
2.83333333333333,-0.4554872325666
2.91666666666667,-3.73413718809517
3,-3.07310467177003
3.08333333333333,-3.91333254864961
3.16666666666667,-1.04335527876791
3.25,-1.38557120225713
3.33333333333333,-3.0859846744875
3.41666666666667,-5.19032912238597
3.5,-1.03025608117834
3.58333333333333,-0.435128429762519
3.66666666666667,-0.241154640119722
3.75,-0.163017444037397
3.83333333333333,-0.125964858973074
3.91666666666667,-0.114763699403077
4,-0.156781569136657
4.08333333333333,-0.20287097451549
4.16666666666667,-0.187315189150104
4.25,-0.148777169256658
4.33333333333333,-0.141877655456367
4.41666666666667,-0.154118835083152
4.5,-0.272369224693574
4.58333333333333,-0.220291606637307
4.66666666666667,-0.307591650215
4.75,-0.6825884967672
4.83333333333333,-6.59950209721167
4.91666666666667,-2.86224013088222
5,-0.925655248239764
5.08333333333333,-0.859844738165805
5.16666666666667,-0.688978287184182
5.25,-0.537113843889546
5.33333333333333,-0.505249736091286
5.41666666666667,-0.602286786344339
5.5,-1.03459904859691
5.58333333333333,-0.698547238509865
5.66666666666667,-0.550817276481266
5.75,-0.618345125665701
5.83333333333333,-0.70474743002767
5.91666666666667,-0.655045428661301
6,-0.738546152465455
