"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283569527170966
1.08333333333333,-0.00345350636912235
1.16666666666667,-0.00419568807486564
1.25,-0.00516392599591465
1.33333333333333,-0.00642689389523025
1.41666666666667,-0.00864466694612415
1.5,-0.0098741011709543
1.58333333333333,-0.0121327387281805
1.66666666666667,-0.0148175318844742
1.75,-0.0178194289249723
1.83333333333333,-0.0207870480414867
1.91666666666667,-0.0240126746986923
2,-0.0254151874690596
2.08333333333333,-0.0291552554748168
2.16666666666667,-0.0327435025077845
2.25,-0.0366202625830836
2.33333333333333,-0.0422595474104329
2.41666666666667,-0.0478344885865367
2.5,-0.0539053582118867
2.58333333333333,-0.0601976151837227
2.66666666666667,-0.0650680355775861
2.75,-0.0729313406045606
2.83333333333333,-0.0768570986031784
2.91666666666667,-0.0822139119116351
3,-0.0887915368205009
3.08333333333333,-0.0927441620269001
3.16666666666667,-0.107121870122162
3.25,-0.111487115640687
3.33333333333333,-0.121910242265426
3.41666666666667,-0.13122751097005
3.5,-0.138172531501498
3.58333333333333,-0.141394511142656
3.66666666666667,-0.144364555737166
3.75,-0.151109007236179
3.83333333333333,-0.152975825573056
3.91666666666667,-0.153325085021138
4,-0.15179394647434
4.08333333333333,-0.134943931905928
4.16666666666667,-0.135620133067722
4.25,-0.141967007498205
4.33333333333333,-0.136246704908078
4.41666666666667,-0.131901895379436
4.5,-0.127275260033356
4.58333333333333,-0.12124957910288
4.66666666666667,-0.122256722964357
4.75,-0.122601812189505
4.83333333333333,-0.132996832740875
4.91666666666667,-0.132809274525146
5,-0.135368972439673
5.08333333333333,-0.125236895819118
5.16666666666667,-0.150100090911115
5.25,-0.174663153495708
5.33333333333333,-0.177963388490042
5.41666666666667,-0.184369859218473
5.5,-0.199519611641926
5.58333333333333,-0.20322874906955
5.66666666666667,-0.216576492388613
5.75,-0.218313000846302
5.83333333333333,-0.275199729731239
5.91666666666667,-0.302177414563785
6,-0.319097933784462
