"Freq [GHz]","dB(S(1,1)) []"
1,-0.0913871075877738
1.08333333333333,-0.102350399250975
1.16666666666667,-0.0323484874984696
1.25,-0.0554690802984759
1.33333333333333,-0.35154240020887
1.41666666666667,-0.0290274099709507
1.5,-0.029853075723811
1.58333333333333,-0.189661838806653
1.66666666666667,-0.097950066749523
1.75,-0.111999171504748
1.83333333333333,-0.0957883691950413
1.91666666666667,-0.186425537296143
2,-5.80541145404226
2.08333333333333,-0.0784169297274358
2.16666666666667,-0.0646417632107491
2.25,-0.089510361258868
2.33333333333333,-0.249890263252963
2.41666666666667,-0.226746502023994
2.5,-0.117007507773307
2.58333333333333,-0.517337715371001
2.66666666666667,-0.106434962408823
2.75,-0.179462304739397
2.83333333333333,-0.70218041486161
2.91666666666667,-0.731834508989832
3,-0.109469011176724
3.08333333333333,-0.140727271828175
3.16666666666667,-0.184600857898965
3.25,-0.513955425100567
3.33333333333333,-0.298030427755928
3.41666666666667,-0.528828527138006
3.5,-0.553124603132498
3.58333333333333,-0.261634458162571
3.66666666666667,-0.31230864696447
3.75,-0.391965094707537
3.83333333333333,-0.530617065416081
3.91666666666667,-0.751973993427762
4,-8.59552565863761
4.08333333333333,-1.34786728910328
4.16666666666667,-1.07521011054032
4.25,-1.06652336151254
4.33333333333333,-1.08290821849706
4.41666666666667,-0.861792395635008
4.5,-0.85157553973818
4.58333333333333,-1.93319857100348
4.66666666666667,-5.25443068129647
4.75,-5.65301953176239
4.83333333333333,-4.66048366599711
4.91666666666667,-1.44682422558141
5,-1.00667545633929
5.08333333333333,-1.52704154520117
5.16666666666667,-5.41233423575015
5.25,-1.48559133283576
5.33333333333333,-1.27978601182055
5.41666666666667,-1.54610522173845
5.5,-3.76400747098901
5.58333333333333,-35.1174171424541
5.66666666666667,-6.04514614186522
5.75,-2.75825020289802
5.83333333333333,-2.35001517408875
5.91666666666667,-2.58570651040695
6,-3.39874683909185
