"Freq [GHz]","dB(S(1,1)) []"
1,-0.00583253743578439
1.08333333333333,-0.00705577916562257
1.16666666666667,-0.00816607290097651
1.25,-0.00947157577565837
1.33333333333333,-0.0108385651919529
1.41666666666667,-0.0124238664406066
1.5,-0.014098637025909
1.58333333333333,-0.0158926306834287
1.66666666666667,-0.0187475355795635
1.75,-0.0210552252075919
1.83333333333333,-0.023766816011517
1.91666666666667,-0.0274603270629666
2,-0.029401940829114
2.08333333333333,-0.0323419783426708
2.16666666666667,-0.0366828986015766
2.25,-0.0553890758006845
2.33333333333333,-0.0379494665661344
2.41666666666667,-0.0407576743848027
2.5,-0.0570567796825246
2.58333333333333,-0.0724305018877341
2.66666666666667,-0.0919683598240513
2.75,-0.119573266420459
2.83333333333333,-0.128328045668387
2.91666666666667,-0.183295317735314
3,-0.217654974301761
3.08333333333333,-0.303823330615705
3.16666666666667,-0.392347536641711
3.25,-0.524106944385959
3.33333333333333,-0.719588370703183
3.41666666666667,-0.959193386688078
3.5,-1.27478042784698
3.58333333333333,-1.55201200632854
3.66666666666667,-1.63539354073226
3.75,-1.61196445158133
3.83333333333333,-1.32915170035708
3.91666666666667,-1.06137954125424
4,-0.869308610683008
4.08333333333333,-0.742096902357715
4.16666666666667,-0.731366654357696
4.25,-0.506867619963792
4.33333333333333,-0.469114039514596
4.41666666666667,-0.448729855823659
4.5,-0.412133677573147
4.58333333333333,-0.396376256637274
4.66666666666667,-0.41204930899032
4.75,-0.407748410876601
4.83333333333333,-0.412721064844656
4.91666666666667,-0.426925349387544
5,-0.394990418408212
5.08333333333333,-0.442662487720722
5.16666666666667,-0.499793248731533
5.25,-0.471735402340899
5.33333333333333,-0.508664614675592
5.41666666666667,-0.55860674903504
5.5,-0.602958139283793
5.58333333333333,-0.707493026077542
5.66666666666667,-0.75088033719906
5.75,-0.817846253110527
5.83333333333333,-1.09450474642245
5.91666666666667,-1.44185816572144
6,-1.86286981984694
