"Freq [GHz]","dB(S(1,1)) []"
1,-0.0401328732859605
1.08333333333333,-0.0165768289196986
1.16666666666667,-0.391230380363032
1.25,-0.0297253015157187
1.33333333333333,-0.0561552537129867
1.41666666666667,-0.162665536429122
1.5,-1.06445073793401
1.58333333333333,-0.165154417470692
1.66666666666667,-0.163779407504085
1.75,-0.0593080049273095
1.83333333333333,-0.0419011514588876
1.91666666666667,-0.0833473325215813
2,-0.200731883020708
2.08333333333333,-3.55981089934868
2.16666666666667,-1.10744951332997
2.25,-3.70338658127913
2.33333333333333,-0.68699753363157
2.41666666666667,-0.96837441653011
2.5,-0.709952540858288
2.58333333333333,-2.17388628259322
2.66666666666667,-0.38859709687569
2.75,-0.249664140137688
2.83333333333333,-0.131471440055218
2.91666666666667,-0.117012374840805
3,-0.207651241108309
3.08333333333333,-0.838137495274537
3.16666666666667,-0.228988577390815
3.25,-0.14221122021426
3.33333333333333,-0.172019167616742
3.41666666666667,-0.0781294021995713
3.5,-0.0698244539990608
3.58333333333333,-0.575506340226005
3.66666666666667,-0.0949779422519604
3.75,-0.197211390332188
3.83333333333333,-3.57414775052498
3.91666666666667,-0.098708424641438
4,-0.0965188276357396
4.08333333333333,-0.570234438514107
4.16666666666667,-0.155472243411185
4.25,-0.55222229755344
4.33333333333333,-0.38736530009578
4.41666666666667,-0.350088117729009
4.5,-0.356849153350967
4.58333333333333,-0.849351871781477
4.66666666666667,-0.672962447207747
4.75,-0.617356183967123
4.83333333333333,-1.03103672031431
4.91666666666667,-2.44965536202463
5,-0.77448559426071
5.08333333333333,-0.796830294211888
5.16666666666667,-1.05148658486585
5.25,-1.5963602152265
5.33333333333333,-2.86479037147971
5.41666666666667,-5.01333926672519
5.5,-1.67338455693808
5.58333333333333,-1.09560958785132
5.66666666666667,-1.09314992122112
5.75,-1.88818843168364
5.83333333333333,-4.510949439623
5.91666666666667,-4.39265575631388
6,-7.36457674827771
