"Freq [GHz]","dB(S(1,1)) []"
1,-5.34163135834463
1.08333333333333,-0.01447850954656
1.16666666666667,-0.0422717589376127
1.25,-0.252395697784672
1.33333333333333,-0.0751861837361132
1.41666666666667,-0.247782163817262
1.5,-0.148103529949325
1.58333333333333,-0.0459551977991196
1.66666666666667,-0.130854394549882
1.75,-0.954658482104627
1.83333333333333,-0.0580328951862284
1.91666666666667,-0.0650716730866352
2,-0.0781133188721113
2.08333333333333,-0.0820704333499883
2.16666666666667,-0.0847984632111374
2.25,-0.117892465080778
2.33333333333333,-0.145706975124388
2.41666666666667,-0.949623818249004
2.5,-0.147545976819821
2.58333333333333,-0.439125457322913
2.66666666666667,-1.58187855094458
2.75,-0.60560321986354
2.83333333333333,-0.896899825711069
2.91666666666667,-2.05739360809548
3,-0.802118241630728
3.08333333333333,-0.771671617704614
3.16666666666667,-0.830391321509526
3.25,-1.20328801343886
3.33333333333333,-1.44546248556258
3.41666666666667,-4.17606566766418
3.5,-1.08515865879501
3.58333333333333,-0.787435130216131
3.66666666666667,-2.49678715540759
3.75,-0.358980368682829
3.83333333333333,-0.283381176435774
3.91666666666667,-0.262615538224553
4,-0.269711530606087
4.08333333333333,-0.353629117542443
4.16666666666667,-1.65757926838219
4.25,-7.48812004428272
4.33333333333333,-0.962957421161993
4.41666666666667,-2.27225393248747
4.5,-0.598964122458771
4.58333333333333,-6.05634249840384
4.66666666666667,-1.07272369029835
4.75,-0.634507772827002
4.83333333333333,-1.75117072663566
4.91666666666667,-1.08079186591921
5,-2.12397521719251
5.08333333333333,-2.76766783447546
5.16666666666667,-0.848420363079899
5.25,-0.720950466547051
5.33333333333333,-2.25473239743452
5.41666666666667,-1.61777671899658
5.5,-0.988544514287159
5.58333333333333,-1.38937155287309
5.66666666666667,-1.18707836850619
5.75,-1.30021060521114
5.83333333333333,-2.92162270754007
5.91666666666667,-4.10782646610358
6,-2.20706335264503
