"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298119042559566
1.08333333333333,-0.00354924650791163
1.16666666666667,-0.00429815767602779
1.25,-0.0052971107536064
1.33333333333333,-0.00683641027677171
1.41666666666667,-0.00800612277102155
1.5,-0.0100939457537432
1.58333333333333,-0.012724578031687
1.66666666666667,-0.0137650914547202
1.75,-0.0202623480010372
1.83333333333333,-0.0195001884520153
1.91666666666667,-0.0230531329618073
2,-0.0257567996006381
2.08333333333333,-0.0293035920271529
2.16666666666667,-0.0319770963876335
2.25,-0.0373346580441762
2.33333333333333,-0.0412673822145738
2.41666666666667,-0.0491167953662771
2.5,-0.0561668450952561
2.58333333333333,-0.0602803047063598
2.66666666666667,-0.0669770213378755
2.75,-0.0730110908649918
2.83333333333333,-0.0774101065898611
2.91666666666667,-0.0839202266888615
3,-0.0897283835068029
3.08333333333333,-0.103455586607058
3.16666666666667,-0.107769681860172
3.25,-0.103971645168826
3.33333333333333,-0.122639712954579
3.41666666666667,-0.12851110340319
3.5,-0.139148901508562
3.58333333333333,-0.14735125316447
3.66666666666667,-0.150211331130527
3.75,-0.141337282672606
3.83333333333333,-0.159936963779721
3.91666666666667,-0.159942332996846
4,-0.144941018844258
4.08333333333333,-0.152269648698346
4.16666666666667,-0.148253700818681
4.25,-0.140180499914892
4.33333333333333,-0.133278010213213
4.41666666666667,-0.136820828050458
4.5,-0.134722035803093
4.58333333333333,-0.137212302003093
4.66666666666667,-0.128044092997529
4.75,-0.113356549669181
4.83333333333333,-0.107778661827533
4.91666666666667,-0.125821289579859
5,-0.137518579764728
5.08333333333333,-0.146440081587863
5.16666666666667,-0.149500787005778
5.25,-0.173478474322671
5.33333333333333,-0.188397101176793
5.41666666666667,-0.203441266672359
5.5,-0.218242613185029
5.58333333333333,-0.226802166115087
5.66666666666667,-0.221240835575521
5.75,-0.254200917438434
5.83333333333333,-0.294199235222466
5.91666666666667,-0.320248585532397
6,-0.337713846140067
