"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104721409940518
1.08333333333333,-0.0131225298580518
1.16666666666667,-0.0553307393250884
1.25,-0.157028081254958
1.33333333333333,-0.032025750364941
1.41666666666667,-0.0411483357177715
1.5,-0.0369733390572021
1.58333333333333,-0.0293809921316649
1.66666666666667,-0.0637486267375288
1.75,-0.0976612149141062
1.83333333333333,-0.204381180997509
1.91666666666667,-0.839356925558568
2,-0.303088715039299
2.08333333333333,-0.0578846209544865
2.16666666666667,-0.0318328851804476
2.25,-0.0255859620839531
2.33333333333333,-0.0253924042052496
2.41666666666667,-0.0293963325892132
2.5,-0.162077142443494
2.58333333333333,-0.0533645072315926
2.66666666666667,-0.161046008515651
2.75,-2.88090966062765
2.83333333333333,-0.0756940913483153
2.91666666666667,-0.0361270913335846
3,-0.0430423185566267
3.08333333333333,-0.0996455964756217
3.16666666666667,-0.4251051760055
3.25,-0.156119955460803
3.33333333333333,-0.215493033286377
3.41666666666667,-0.178162366021254
3.5,-0.341396741265917
3.58333333333333,-0.499432856453582
3.66666666666667,-0.817218659814487
3.75,-3.33197565931935
3.83333333333333,-0.980915351403959
3.91666666666667,-1.31925399986239
4,-2.04109548141487
4.08333333333333,-6.32856667227959
4.16666666666667,-2.54126292648978
4.25,-1.17778914766131
4.33333333333333,-0.961686217850094
4.41666666666667,-0.936288902032891
4.5,-1.56713452100479
4.58333333333333,-1.63195756053453
4.66666666666667,-7.15526473986978
4.75,-1.4072258349496
4.83333333333333,-1.00836901212972
4.91666666666667,-1.2277892666846
5,-1.78351509979637
5.08333333333333,-1.16179693516296
5.16666666666667,-1.11526342883027
5.25,-1.13853967666042
5.33333333333333,-1.19714110980914
5.41666666666667,-1.27404340988558
5.5,-1.39105449910617
5.58333333333333,-1.537650711832
5.66666666666667,-1.80867203081699
5.75,-2.08409264388342
5.83333333333333,-2.41645629261302
5.91666666666667,-2.99583673425189
6,-3.73868178116555
