"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302853673701254
1.08333333333333,-0.00345481398998852
1.16666666666667,-0.00426084182934111
1.25,-0.00619921090347446
1.33333333333333,-0.00634279829808401
1.41666666666667,-0.00795692897157846
1.5,-0.00992660053914103
1.58333333333333,-0.0123512551720325
1.66666666666667,-0.0150838827085203
1.75,-0.0194138737992266
1.83333333333333,-0.0163571829118733
1.91666666666667,-0.0228345779556483
2,-0.0258984909365515
2.08333333333333,-0.0289809072231343
2.16666666666667,-0.0327772950412317
2.25,-0.035396546760726
2.33333333333333,-0.0418789334545738
2.41666666666667,-0.0687737495127367
2.5,-0.0535405103286599
2.58333333333333,-0.0596188009968011
2.66666666666667,-0.065718118520336
2.75,-0.0763634505292864
2.83333333333333,-0.0770916517422523
2.91666666666667,-0.0839491121997639
3,-0.0910983439788975
3.08333333333333,-0.100835443931238
3.16666666666667,-0.0903245730844867
3.25,-0.109736546929861
3.33333333333333,-0.12368176981346
3.41666666666667,-0.136873741623032
3.5,-0.127034976567361
3.58333333333333,-0.140934491327511
3.66666666666667,-0.147386841582188
3.75,-0.150233413922147
3.83333333333333,-0.152770010557604
3.91666666666667,-0.154814934233485
4,-0.153831751330967
4.08333333333333,-0.149473794022467
4.16666666666667,-0.149758898681127
4.25,-0.127981141392279
4.33333333333333,-0.133064396029024
4.41666666666667,-0.129925083609828
4.5,-0.119142580290107
4.58333333333333,-0.0857045830584652
4.66666666666667,-0.130499313229204
4.75,-0.138186076006357
4.83333333333333,-0.134008069231044
4.91666666666667,-0.138355801658095
5,-0.14296831176079
5.08333333333333,-0.153968438119372
5.16666666666667,-0.164060226411085
5.25,-0.173662386992581
5.33333333333333,-0.176719355731821
5.41666666666667,-0.197157300694677
5.5,-0.214419946180797
5.58333333333333,-0.228965490950525
5.66666666666667,-0.251514027641822
5.75,-0.267641668238505
5.83333333333333,-0.302259270263365
5.91666666666667,-0.327236275261037
6,-0.352926055274085
