"Freq [GHz]","dB(S(1,1)) []"
1,-0.00589885619564332
1.08333333333333,-0.00691643669545238
1.16666666666667,-0.00810952934575828
1.25,-0.00967332752261795
1.33333333333333,-0.0114241222550923
1.41666666666667,-0.0131409012795511
1.5,-0.0159445550810692
1.58333333333333,-0.0168254830724681
1.66666666666667,-0.0203840888525072
1.75,-0.0288895496127485
1.83333333333333,-0.0247884784016472
1.91666666666667,-0.0283050034735167
2,-0.03036469279738
2.08333333333333,-0.031632468380128
2.16666666666667,-0.032068905713034
2.25,-0.03263993104954
2.33333333333333,-0.0295941392247173
2.41666666666667,-0.0310687427328237
2.5,-0.0292689183778111
2.58333333333333,-0.0319938622916887
2.66666666666667,-0.0330962272143442
2.75,-0.0342361274407105
2.83333333333333,-0.0355747752422657
2.91666666666667,-0.0363162680084046
3,-0.0377304043275166
3.08333333333333,-0.0399142767503625
3.16666666666667,-0.0436234744521052
3.25,-0.0481880386056178
3.33333333333333,-0.0562725654971943
3.41666666666667,-0.0574691517557147
3.5,-0.0549097155084267
3.58333333333333,-0.0790768282674464
3.66666666666667,-0.0952043064620153
3.75,-0.112726007949175
3.83333333333333,-0.132617135586457
3.91666666666667,-0.153737738575201
4,-0.173008784556296
4.08333333333333,-0.188189078748477
4.16666666666667,-0.218896678320795
4.25,-0.254113710055495
4.33333333333333,-0.251552521946929
4.41666666666667,-0.272804546624455
4.5,-0.273055245638782
4.58333333333333,-0.307862572466699
4.66666666666667,-0.336540638456993
4.75,-0.371008951951759
4.83333333333333,-0.366345405361869
4.91666666666667,-0.398563424535812
5,-0.404935148475766
5.08333333333333,-0.433227053490682
5.16666666666667,-0.461230924346191
5.25,-0.489588730443317
5.33333333333333,-0.526963085718295
5.41666666666667,-0.559833958282109
5.5,-0.536313680809638
5.58333333333333,-0.561379214001354
5.66666666666667,-0.562203452828262
5.75,-0.637072689667874
5.83333333333333,-0.755665895679509
5.91666666666667,-0.83208914576315
6,-0.820529800908233
