"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136916871945342
1.08333333333333,-0.0305615979369561
1.16666666666667,-0.884859915826378
1.25,-0.0322816464377148
1.33333333333333,-0.0152000317811984
1.41666666666667,-0.0169035416895882
1.5,-0.0108754126573756
1.58333333333333,-0.0210313188932957
1.66666666666667,-0.0787140613601049
1.75,-4.22972208112305
1.83333333333333,-0.496626037364802
1.91666666666667,-0.375163723907539
2,-2.63307819789655
2.08333333333333,-0.361441474510506
2.16666666666667,-0.252203705147024
2.25,-0.368581502545539
2.33333333333333,-0.312664015011477
2.41666666666667,-0.424221442732665
2.5,-7.57617613156378
2.58333333333333,-1.73113383517505
2.66666666666667,-0.222278560801193
2.75,-0.52102822124714
2.83333333333333,-0.512372152572253
2.91666666666667,-0.910987867123789
3,-0.374882320365138
3.08333333333333,-0.652950949703233
3.16666666666667,-2.17698194295604
3.25,-0.758303214168711
3.33333333333333,-0.237510343881277
3.41666666666667,-0.323962111486232
3.5,-0.176506510381115
3.58333333333333,-0.125523672935497
3.66666666666667,-0.150237276562876
3.75,-2.4725423406486
3.83333333333333,-0.707954357203425
3.91666666666667,-0.287968383578069
4,-0.554965446268717
4.08333333333333,-0.522092012493007
4.16666666666667,-4.282010251092
4.25,-0.605498289458302
4.33333333333333,-0.367768043606138
4.41666666666667,-0.711621365636666
4.5,-3.25142186020947
4.58333333333333,-0.701457866899087
4.66666666666667,-13.7600877831601
4.75,-1.93167525167238
4.83333333333333,-2.37243599538189
4.91666666666667,-2.49754028210579
5,-0.891585990387864
5.08333333333333,-0.778415153559766
5.16666666666667,-0.615560376088819
5.25,-0.527837748537019
5.33333333333333,-0.443523212409785
5.41666666666667,-0.680008890116421
5.5,-9.88054255693624
5.58333333333333,-2.44080945851712
5.66666666666667,-2.7170179975146
5.75,-1.87326980665927
5.83333333333333,-1.96607045593422
5.91666666666667,-1.80340239160328
6,-3.14529164454865
