"Freq [GHz]","dB(S(1,1)) []"
1,-0.00238953166249904
1.08333333333333,-0.00363525399284372
1.16666666666667,-0.00434663499413603
1.25,-0.00533325849478777
1.33333333333333,-0.00675626124436228
1.41666666666667,-0.00938664729141844
1.5,-0.0109426660159159
1.58333333333333,-0.0117770001041144
1.66666666666667,-0.0146470671792144
1.75,-0.0176005913319583
1.83333333333333,-0.0208505570878107
1.91666666666667,-0.0238018726043253
2,-0.0263349925006224
2.08333333333333,-0.0301798147357009
2.16666666666667,-0.0349547847576754
2.25,-0.0316451520599954
2.33333333333333,-0.041013733318237
2.41666666666667,-0.0475098511198101
2.5,-0.0540921909789591
2.58333333333333,-0.0689085204831371
2.66666666666667,-0.0683428254114715
2.75,-0.0762343660151399
2.83333333333333,-0.0466994075127525
2.91666666666667,-0.0750381782720754
3,-0.0855935720946667
3.08333333333333,-0.0935912759658476
3.16666666666667,-0.0988172356568351
3.25,-0.112420767917787
3.33333333333333,-0.123588486747547
3.41666666666667,-0.149180035420349
3.5,-0.130223000934681
3.58333333333333,-0.142269191300176
3.66666666666667,-0.152492054805539
3.75,-0.171526018789864
3.83333333333333,-0.184476209939658
3.91666666666667,-0.14088578967507
4,-0.142569374854076
4.08333333333333,-0.139846512323569
4.16666666666667,-0.130966752753379
4.25,-0.144323123461849
4.33333333333333,-0.132303074150638
4.41666666666667,-0.133764230325559
4.5,-0.130220835142532
4.58333333333333,-0.125790897978273
4.66666666666667,-0.124840343755082
4.75,-0.130533070601532
4.83333333333333,-0.104134778822332
4.91666666666667,-0.134897320957976
5,-0.143273892839507
5.08333333333333,-0.146739037952216
5.16666666666667,-0.158593287261045
5.25,-0.172015630846916
5.33333333333333,-0.185681153538408
5.41666666666667,-0.190807045373263
5.5,-0.199542708899807
5.58333333333333,-0.220953714730119
5.66666666666667,-0.244771670808616
5.75,-0.246311321003261
5.83333333333333,-0.26945436564921
5.91666666666667,-0.282610046846754
6,-0.326162312958029
