"Freq [GHz]","dB(S(1,1)) []"
1,-0.922565343627288
1.08333333333333,-0.14520988043506
1.16666666666667,-0.0230762067703683
1.25,-0.016138526558218
1.33333333333333,-0.0174387144260335
1.41666666666667,-0.0396321597610919
1.5,-0.303641906324803
1.58333333333333,-0.090356900160605
1.66666666666667,-0.0156764175769384
1.75,-0.0419378145282082
1.83333333333333,-0.0372041657785895
1.91666666666667,-0.0249834883081955
2,-0.034235974723318
2.08333333333333,-0.584686869970882
2.16666666666667,-0.287251644243301
2.25,-0.100727335923744
2.33333333333333,-0.0669138112525365
2.41666666666667,-0.497576825154305
2.5,-0.138582178588656
2.58333333333333,-0.15880654265052
2.66666666666667,-0.218818829321989
2.75,-0.331104999769193
2.83333333333333,-0.562376504676253
2.91666666666667,-7.79191534051492
3,-0.8982453502344
3.08333333333333,-0.731600017456586
3.16666666666667,-0.740258747959059
3.25,-0.684234887618448
3.33333333333333,-0.639431579242715
3.41666666666667,-0.837128357654851
3.5,-0.710400001261301
3.58333333333333,-1.39994642296879
3.66666666666667,-4.31895235500045
3.75,-0.829544739384129
3.83333333333333,-1.5157616408724
3.91666666666667,-1.98979937698802
4,-1.2267084872239
4.08333333333333,-5.23351127473472
4.16666666666667,-0.907602082731268
4.25,-0.92453857035201
4.33333333333333,-0.556700767933792
4.41666666666667,-0.511142510618168
4.5,-0.586889741260319
4.58333333333333,-1.7848280780304
4.66666666666667,-1.47946225782986
4.75,-1.91797217303982
4.83333333333333,-15.4938009939583
4.91666666666667,-1.61268974973176
5,-3.43116105452855
5.08333333333333,-3.17027922713008
5.16666666666667,-1.34679847028695
5.25,-1.23702726052824
5.33333333333333,-1.85308319091454
5.41666666666667,-3.56861678461846
5.5,-10.1192351852723
5.58333333333333,-3.10915747669772
5.66666666666667,-3.50794802867844
5.75,-19.5800066649888
5.83333333333333,-6.00620915918358
5.91666666666667,-6.48961336802978
6,-2.08049992971608
