"Freq [GHz]","dB(S(1,1)) []"
1,-0.581711161867908
1.08333333333333,-0.0323680503737751
1.16666666666667,-0.389684225235513
1.25,-0.0266501256698155
1.33333333333333,-0.0994878498297037
1.41666666666667,-0.0393558313022929
1.5,-0.0448010066320447
1.58333333333333,-0.228026425864909
1.66666666666667,-0.128636159045631
1.75,-7.51913545905218
1.83333333333333,-0.211919369460688
1.91666666666667,-0.249327205259568
2,-4.94897852841701
2.08333333333333,-0.938073126041872
2.16666666666667,-0.9691885632264
2.25,-0.535322459116508
2.33333333333333,-0.313896062988488
2.41666666666667,-0.236319861459038
2.5,-0.154737794817878
2.58333333333333,-0.135018836631815
2.66666666666667,-0.122410509252319
2.75,-0.479370507715883
2.83333333333333,-0.160634152766618
2.91666666666667,-0.180218416792766
3,-0.216328016137703
3.08333333333333,-0.371594889396234
3.16666666666667,-0.477928251057646
3.25,-0.865054178617366
3.33333333333333,-1.60997958626144
3.41666666666667,-5.10623908860382
3.5,-1.16183368687376
3.58333333333333,-2.8853627870612
3.66666666666667,-1.58951726087396
3.75,-1.06952771707032
3.83333333333333,-14.2987875009716
3.91666666666667,-0.625381665050781
4,-0.718665872999891
4.08333333333333,-6.38454475924122
4.16666666666667,-3.84831359515086
4.25,-2.22562418020148
4.33333333333333,-2.05515750017722
4.41666666666667,-6.07866122462614
4.5,-1.05436401111932
4.58333333333333,-0.825659856025063
4.66666666666667,-1.78508736213699
4.75,-0.490266688818993
4.83333333333333,-2.66278454485881
4.91666666666667,-1.28592075089861
5,-4.20949171800907
5.08333333333333,-8.11263379080808
5.16666666666667,-3.62006597679019
5.25,-2.52375844631942
5.33333333333333,-3.74781656081076
5.41666666666667,-3.69611253127056
5.5,-1.86934733794918
5.58333333333333,-2.66527715139181
5.66666666666667,-5.60133018713845
5.75,-4.04728420524686
5.83333333333333,-1.73462289935017
5.91666666666667,-2.47163831518005
6,-3.27605587800078
