"Freq [GHz]","dB(S(1,1)) []"
1,-0.00911175888381014
1.08333333333333,-0.0135608499028334
1.16666666666667,-0.0120182510958189
1.25,-0.0182519477292237
1.33333333333333,-0.0474725967393755
1.41666666666667,-0.160270405854695
1.5,-0.0206565887582113
1.58333333333333,-0.0285957201213504
1.66666666666667,-5.09361052653958
1.75,-0.0621320623567571
1.83333333333333,-0.0324701057093586
1.91666666666667,-0.0370843187431455
2,-0.0488192497744353
2.08333333333333,-0.0764274520102258
2.16666666666667,-11.4263309876788
2.25,-5.26189669399605
2.33333333333333,-0.11735846684467
2.41666666666667,-0.0782397611921726
2.5,-0.312783403899756
2.58333333333333,-0.313146967891991
2.66666666666667,-27.8172564160283
2.75,-1.55892631450835
2.83333333333333,-0.371873856320466
2.91666666666667,-0.179193544949578
3,-0.136446122333032
3.08333333333333,-0.126010310936611
3.16666666666667,-0.1585981968631
3.25,-0.156677663628
3.33333333333333,-0.193255855551612
3.41666666666667,-0.282244670108835
3.5,-0.552484229792424
3.58333333333333,-2.61135856992976
3.66666666666667,-3.86363449380717
3.75,-4.51515606485169
3.83333333333333,-1.50800132463731
3.91666666666667,-1.22223383734629
4,-1.48902624538765
4.08333333333333,-1.2739947161391
4.16666666666667,-1.04637538075475
4.25,-1.21024437987113
4.33333333333333,-1.12545967748516
4.41666666666667,-1.13806377420269
4.5,-1.3735370688907
4.58333333333333,-1.53532087197004
4.66666666666667,-1.70334297887567
4.75,-1.21133528991291
4.83333333333333,-3.25556032393927
4.91666666666667,-1.66510661945829
5,-3.40830950829479
5.08333333333333,-2.0667388414476
5.16666666666667,-1.3034501484116
5.25,-1.30008967041909
5.33333333333333,-1.22252188602069
5.41666666666667,-1.21037897665265
5.5,-1.9375482578923
5.58333333333333,-0.531367995771163
5.66666666666667,-2.86977758261672
5.75,-2.64203791294656
5.83333333333333,-1.39548715289463
5.91666666666667,-1.08271608837297
6,-1.43203570949771
