"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826649763356751
1.08333333333333,-0.0352650300861674
1.16666666666667,-0.214529366724634
1.25,-0.457334107615931
1.33333333333333,-0.321769428487563
1.41666666666667,-0.586415807211498
1.5,-0.181631578662545
1.58333333333333,-0.103998221059271
1.66666666666667,-0.361794539717124
1.75,-0.640452280435816
1.83333333333333,-0.248565053537648
1.91666666666667,-0.230076269343551
2,-0.207535557430421
2.08333333333333,-0.876468283559638
2.16666666666667,-0.11301559989387
2.25,-0.305527594742881
2.33333333333333,-0.45077651687665
2.41666666666667,-0.256231013141322
2.5,-0.513955679811764
2.58333333333333,-0.256076027967576
2.66666666666667,-7.7638795186461
2.75,-0.9007793110906
2.83333333333333,-9.50033007434284
2.91666666666667,-0.156048625258864
3,-0.417770760104593
3.08333333333333,-0.0663540840636689
3.16666666666667,-0.0594275880950898
3.25,-0.143361893151645
3.33333333333333,-1.17708993920092
3.41666666666667,-0.20045630544308
3.5,-0.438681572750662
3.58333333333333,-5.23081421155261
3.66666666666667,-0.398678814095674
3.75,-0.237582486928684
3.83333333333333,-2.06902727086015
3.91666666666667,-0.54221145191156
4,-0.0715638805799639
4.08333333333333,-0.121686166719032
4.16666666666667,-0.122708200177367
4.25,-0.146298543627295
4.33333333333333,-0.178752800911716
4.41666666666667,-0.212677714663158
4.5,-0.25499360003974
4.58333333333333,-0.368027049083139
4.66666666666667,-0.239102384265401
4.75,-0.228020776681697
4.83333333333333,-0.627423415642581
4.91666666666667,-2.61372873520025
5,-0.961338073781719
5.08333333333333,-0.717153422669933
5.16666666666667,-0.764874453208876
5.25,-0.856533346316664
5.33333333333333,-0.943198372402012
5.41666666666667,-1.00974278773453
5.5,-1.27558141809096
5.58333333333333,-1.60768014090635
5.66666666666667,-2.05981841312151
5.75,-2.64807197533966
5.83333333333333,-3.10982283961228
5.91666666666667,-3.51428307489223
6,-4.61827091254723
