"Freq [GHz]","dB(S(1,1)) []"
1,-0.00875345939738223
1.08333333333333,-0.00502855208182279
1.16666666666667,-0.00674023173187001
1.25,-0.0286262224874348
1.33333333333333,-0.0698595229243581
1.41666666666667,-0.0873124987737024
1.5,-0.01106408282472
1.58333333333333,-0.0116092421908158
1.66666666666667,-0.0137981945668379
1.75,-0.0804164468407646
1.83333333333333,-0.833864391131769
1.91666666666667,-0.265559494504731
2,-0.146521087867138
2.08333333333333,-4.02206368926383
2.16666666666667,-1.28685308814691
2.25,-0.931493313847347
2.33333333333333,-0.443361031251377
2.41666666666667,-0.367196766801462
2.5,-0.822789685420803
2.58333333333333,-0.560769595587875
2.66666666666667,-0.888271829080048
2.75,-0.66731078079122
2.83333333333333,-0.31115528155528
2.91666666666667,-0.178034899095297
3,-0.774049020511195
3.08333333333333,-0.288895006527897
3.16666666666667,-2.42555127571063
3.25,-2.71819449109004
3.33333333333333,-1.16225929674975
3.41666666666667,-0.663231392148031
3.5,-0.843107097336345
3.58333333333333,-1.81693673750378
3.66666666666667,-4.34989542277295
3.75,-1.37652660294255
3.83333333333333,-8.59757980950852
3.91666666666667,-0.746011628938097
4,-0.550669739188968
4.08333333333333,-0.640198851356531
4.16666666666667,-0.511194092660814
4.25,-0.634212151594933
4.33333333333333,-0.910832399101281
4.41666666666667,-7.96671648303381
4.5,-1.19797716078078
4.58333333333333,-1.11990074051468
4.66666666666667,-5.4982873697771
4.75,-2.45238609711786
4.83333333333333,-2.58082923637253
4.91666666666667,-4.36043942979555
5,-8.78486881165314
5.08333333333333,-5.24192378262378
5.16666666666667,-2.85828868643339
5.25,-2.42452976723264
5.33333333333333,-3.20881879122956
5.41666666666667,-3.6801554153907
5.5,-5.55688511290112
5.58333333333333,-5.06812130805653
5.66666666666667,-3.33895039630819
5.75,-2.04313963455375
5.83333333333333,-1.46436765457993
5.91666666666667,-1.32055705550094
6,-1.32966408824702
