"Freq [GHz]","dB(S(1,1)) []"
1,-0.030270729533502
1.08333333333333,-0.00898030861676973
1.16666666666667,-0.00856931235946378
1.25,-0.0137874721550953
1.33333333333333,-0.0211831945331
1.41666666666667,-2.63282892531418
1.5,-0.0629952011623515
1.58333333333333,-0.0182296968752023
1.66666666666667,-0.02776713424556
1.75,-0.0417847164312304
1.83333333333333,-1.70959457093156
1.91666666666667,-0.0500308183248421
2,-0.0554963780967675
2.08333333333333,-0.0702594734827894
2.16666666666667,-0.0774190921431491
2.25,-0.126632312512975
2.33333333333333,-2.55850676483177
2.41666666666667,-0.187469932368365
2.5,-0.148684789979311
2.58333333333333,-0.0965781127175387
2.66666666666667,-0.454861635916851
2.75,-0.409238994658006
2.83333333333333,-0.661813257435973
2.91666666666667,-0.153638726155397
3,-8.4545499906479
3.08333333333333,-0.208091324808011
3.16666666666667,-0.0487363513339404
3.25,-0.138526135692498
3.33333333333333,-0.249736009702094
3.41666666666667,-0.142836589489802
3.5,-1.1509043240344
3.58333333333333,-5.80758602589639
3.66666666666667,-4.10161007495844
3.75,-2.19546545972642
3.83333333333333,-13.5273617751115
3.91666666666667,-5.75391826430987
4,-2.04965974909843
4.08333333333333,-1.19391010064119
4.16666666666667,-0.853883659792763
4.25,-0.634871392149653
4.33333333333333,-2.54549763956755
4.41666666666667,-3.02270317558708
4.5,-2.76633575790894
4.58333333333333,-1.07356285718178
4.66666666666667,-0.584070311355697
4.75,-0.477767085900424
4.83333333333333,-0.442632289802442
4.91666666666667,-0.606106386545886
5,-0.957934100776746
5.08333333333333,-2.28352816340924
5.16666666666667,-1.13671314683984
5.25,-0.686800085316333
5.33333333333333,-0.72511350216072
5.41666666666667,-0.695690149936523
5.5,-1.14324404228772
5.58333333333333,-2.22375892339136
5.66666666666667,-1.62968751202394
5.75,-1.24025963469343
5.83333333333333,-1.04304920961333
5.91666666666667,-1.05350987646344
6,-1.13931348459621
