"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298980792215393
1.08333333333333,-0.00367130332616439
1.16666666666667,-0.00420470655088027
1.25,-0.00514115895302855
1.33333333333333,-0.00639058401279778
1.41666666666667,-0.00795002816961017
1.5,-0.00991625626931556
1.58333333333333,-0.0120579951668677
1.66666666666667,-0.0151818486722066
1.75,-0.0179178458400449
1.83333333333333,-0.0206757060030125
1.91666666666667,-0.0234428251126779
2,-0.0268660891981866
2.08333333333333,-0.0333861125851851
2.16666666666667,-0.0334464679202512
2.25,-0.0370168229778631
2.33333333333333,-0.0423767552825335
2.41666666666667,-0.048343312386802
2.5,-0.0510773592475028
2.58333333333333,-0.0569274278172988
2.66666666666667,-0.0661146512980858
2.75,-0.0706317293541195
2.83333333333333,-0.0751853885263027
2.91666666666667,-0.0806778600467894
3,-0.0882471330379007
3.08333333333333,-0.097760607524394
3.16666666666667,-0.103302654088366
3.25,-0.113659560026137
3.33333333333333,-0.120113733040184
3.41666666666667,-0.12788111415022
3.5,-0.136971679850635
3.58333333333333,-0.143265631798997
3.66666666666667,-0.145744656407517
3.75,-0.152250356596156
3.83333333333333,-0.153343502802528
3.91666666666667,-0.157123430437246
4,-0.154532609857201
4.08333333333333,-0.152811099507471
4.16666666666667,-0.147765098815808
4.25,-0.145258537855191
4.33333333333333,-0.138611655628695
4.41666666666667,-0.130681705080586
4.5,-0.133264590346386
4.58333333333333,-0.131213657957951
4.66666666666667,-0.130234999255691
4.75,-0.130319900415188
4.83333333333333,-0.131985406927994
4.91666666666667,-0.13315685032503
5,-0.127583828560895
5.08333333333333,-0.13713315989856
5.16666666666667,-0.153498190889729
5.25,-0.167291707588826
5.33333333333333,-0.177332399615477
5.41666666666667,-0.2043801464653
5.5,-0.226135132551255
5.58333333333333,-0.249805150627608
5.66666666666667,-0.270737918774468
5.75,-0.276285327142475
5.83333333333333,-0.301799646277155
5.91666666666667,-0.328947567872893
6,-0.369116298027431
