"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300754934435756
1.08333333333333,-0.00350865713779516
1.16666666666667,-0.00424768747510094
1.25,-0.00527989059831944
1.33333333333333,-0.00665436429870332
1.41666666666667,-0.00805277376567317
1.5,-0.0101848243370877
1.58333333333333,-0.0132444043885551
1.66666666666667,-0.0156702795939173
1.75,-0.0169664385452064
1.83333333333333,-0.0207188247750438
1.91666666666667,-0.0241638386140239
2,-0.0271214222776057
2.08333333333333,-0.0253173788506786
2.16666666666667,-0.0324254413471016
2.25,-0.0302078580844963
2.33333333333333,-0.0439518911425534
2.41666666666667,-0.0496382364679054
2.5,-0.0635123655369746
2.58333333333333,-0.04577818120932
2.66666666666667,-0.0626399708873036
2.75,-0.069823117576166
2.83333333333333,-0.0776022531043554
2.91666666666667,-0.0822300614116349
3,-0.0911993838019981
3.08333333333333,-0.110168619111791
3.16666666666667,-0.099139003235
3.25,-0.0990441528996486
3.33333333333333,-0.115140954749068
3.41666666666667,-0.126877371888001
3.5,-0.133592273795552
3.58333333333333,-0.142375399968734
3.66666666666667,-0.146570837453571
3.75,-0.150170025714827
3.83333333333333,-0.151900634049124
3.91666666666667,-0.15604036209615
4,-0.157634017676741
4.08333333333333,-0.160880154703467
4.16666666666667,-0.137520827677881
4.25,-0.143111165603237
4.33333333333333,-0.138437268604011
4.41666666666667,-0.107065083615756
4.5,-0.119045540414705
4.58333333333333,-0.12360896308914
4.66666666666667,-0.12318845621037
4.75,-0.12353828859899
4.83333333333333,-0.129649261353026
4.91666666666667,-0.141971130706233
5,-0.156345985397626
5.08333333333333,-0.144306742087044
5.16666666666667,-0.157603290644414
5.25,-0.167658354111536
5.33333333333333,-0.196574941816248
5.41666666666667,-0.184825277653532
5.5,-0.202292360501147
5.58333333333333,-0.297490264245239
5.66666666666667,-0.236959437539825
5.75,-0.25672109981039
5.83333333333333,-0.271122004844834
5.91666666666667,-0.280983986816438
6,-0.374733058874734
