"Freq [GHz]","dB(S(1,1)) []"
1,-0.84114333517799
1.08333333333333,-0.0716230112502084
1.16666666666667,-0.0829313551273789
1.25,-0.0423111386493271
1.33333333333333,-0.0211798510262948
1.41666666666667,-0.0233572429916921
1.5,-0.0235380835593674
1.58333333333333,-0.173778728093225
1.66666666666667,-0.0262333813258607
1.75,-0.0299193266022883
1.83333333333333,-0.0499584140466949
1.91666666666667,-0.0348175600089591
2,-0.439089510769866
2.08333333333333,-0.0911984906173664
2.16666666666667,-0.0826694752989935
2.25,-0.0827620902756647
2.33333333333333,-0.1260351090636
2.41666666666667,-0.084634914889604
2.5,-0.0931289744926648
2.58333333333333,-0.139041369607917
2.66666666666667,-0.206532631050762
2.75,-0.235086903957844
2.83333333333333,-0.321676595667788
2.91666666666667,-0.506776988475781
3,-0.708891509162317
3.08333333333333,-0.862233166093117
3.16666666666667,-0.822041813892443
3.25,-0.693072723311975
3.33333333333333,-0.607149446774155
3.41666666666667,-0.497378990330408
3.5,-0.346396023358559
3.58333333333333,-0.3674366290086
3.66666666666667,-1.43936517450719
3.75,-2.04707585144283
3.83333333333333,-0.476450608984628
3.91666666666667,-0.334564337529243
4,-0.431945862208819
4.08333333333333,-0.837989144020139
4.16666666666667,-0.58745925031359
4.25,-5.56948288064735
4.33333333333333,-0.326784815665497
4.41666666666667,-0.325133930025614
4.5,-0.784352605913415
4.58333333333333,-0.526508105563025
4.66666666666667,-0.474446559424015
4.75,-0.477074807204425
4.83333333333333,-0.689293204060187
4.91666666666667,-0.828267601924897
5,-0.960209186988895
5.08333333333333,-2.08502163478427
5.16666666666667,-1.49964575467937
5.25,-1.5836869281774
5.33333333333333,-1.72927544655268
5.41666666666667,-2.04945063888027
5.5,-2.28879119395756
5.58333333333333,-3.80039064160999
5.66666666666667,-1.71986291618475
5.75,-1.53442016728424
5.83333333333333,-1.5436617755774
5.91666666666667,-1.33973691977201
6,-1.23736349016412
