"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101859946949062
1.08333333333333,-0.0435957369500179
1.16666666666667,-0.169131151921927
1.25,-0.0646628851614305
1.33333333333333,-0.222931927721647
1.41666666666667,-0.0501544113920319
1.5,-0.01752285546461
1.58333333333333,-0.0108776405769268
1.66666666666667,-0.00906883307623475
1.75,-0.010370476967679
1.83333333333333,-0.384894314682407
1.91666666666667,-0.429987347894278
2,-1.48756801245919
2.08333333333333,-0.366600261507579
2.16666666666667,-0.482713442978108
2.25,-1.0231480677633
2.33333333333333,-0.833055238167454
2.41666666666667,-0.382405723571424
2.5,-0.336144798974447
2.58333333333333,-0.19681836750879
2.66666666666667,-0.813327136222981
2.75,-2.35096257088044
2.83333333333333,-0.251753305578852
2.91666666666667,-0.140818090915032
3,-0.126221436677523
3.08333333333333,-0.154070101410237
3.16666666666667,-0.225739718143801
3.25,-0.50670609560724
3.33333333333333,-3.03575364564023
3.41666666666667,-1.43572597104428
3.5,-0.672710537184201
3.58333333333333,-1.90970322693732
3.66666666666667,-0.555469415108984
3.75,-6.81854185868596
3.83333333333333,-1.06622909149859
3.91666666666667,-1.10267153498833
4,-6.39545349068864
4.08333333333333,-1.84475333209386
4.16666666666667,-0.427445795595163
4.25,-0.384739279080099
4.33333333333333,-1.02404565609786
4.41666666666667,-3.54324157745892
4.5,-0.686932391273112
4.58333333333333,-0.623236415280692
4.66666666666667,-1.04157327308275
4.75,-1.13392019362741
4.83333333333333,-0.396312986911708
4.91666666666667,-0.628231822962524
5,-0.692907070339716
5.08333333333333,-3.42587847455083
5.16666666666667,-1.45186224418883
5.25,-0.832006721217982
5.33333333333333,-0.804861988314639
5.41666666666667,-0.879965959481573
5.5,-1.04245831239939
5.58333333333333,-1.00540106009929
5.66666666666667,-5.91015648938244
5.75,-6.38163725254679
5.83333333333333,-3.58205877832657
5.91666666666667,-4.18627143623673
6,-5.99643446771374
