"Freq [GHz]","dB(S(1,1)) []"
1,-0.0153859880559201
1.08333333333333,-0.132666368040129
1.16666666666667,-0.0213936652032107
1.25,-0.0257893398864458
1.33333333333333,-1.61409980743121
1.41666666666667,-0.136053092297444
1.5,-0.448346534084335
1.58333333333333,-0.270980123529362
1.66666666666667,-0.296722870651641
1.75,-1.90965867557005
1.83333333333333,-0.858776006088306
1.91666666666667,-0.172749190926897
2,-0.0875338385637202
2.08333333333333,-0.118619934784658
2.16666666666667,-0.147852471886909
2.25,-0.0494909331929898
2.33333333333333,-0.285368533333025
2.41666666666667,-0.0356482274501785
2.5,-0.0443928871858728
2.58333333333333,-0.0541119643026046
2.66666666666667,-0.0725849059912384
2.75,-0.0856161163259038
2.83333333333333,-0.167266653136964
2.91666666666667,-0.56628008179905
3,-0.136156164365802
3.08333333333333,-0.402705857120094
3.16666666666667,-0.151789466533292
3.25,-0.195429772590382
3.33333333333333,-1.15466636847136
3.41666666666667,-0.815754276967747
3.5,-2.17689273233218
3.58333333333333,-0.995567885165837
3.66666666666667,-1.9212672960258
3.75,-2.42869982272343
3.83333333333333,-2.57771000799743
3.91666666666667,-8.74086303260682
4,-2.24321718375092
4.08333333333333,-1.26066276395361
4.16666666666667,-2.27439588689581
4.25,-3.2893328116037
4.33333333333333,-2.83507743842911
4.41666666666667,-2.38019561963895
4.5,-11.9538005968801
4.58333333333333,-9.22723918738947
4.66666666666667,-3.32647161353884
4.75,-1.85062523765288
4.83333333333333,-1.38661252449976
4.91666666666667,-3.66057821481123
5,-3.62225153827885
5.08333333333333,-4.31635113946226
5.16666666666667,-4.08702674975274
5.25,-8.4051848891895
5.33333333333333,-14.4715365593735
5.41666666666667,-13.704594191178
5.5,-5.66267632249684
5.58333333333333,-3.198933436323
5.66666666666667,-5.22268371998081
5.75,-2.10021426603528
5.83333333333333,-1.60073681147306
5.91666666666667,-1.44255695027984
6,-2.39083016968382
