"Freq [GHz]","dB(S(1,1)) []"
1,-0.00859667021908832
1.08333333333333,-0.00839784453280765
1.16666666666667,-0.0136405152120891
1.25,-0.0212767035887952
1.33333333333333,-0.0265250197164315
1.41666666666667,-0.119955956800249
1.5,-0.127365153876242
1.58333333333333,-0.0593005762453247
1.66666666666667,-0.084705294813461
1.75,-0.323014871376749
1.83333333333333,-1.62908003684173
1.91666666666667,-0.181338800427442
2,-0.0838313818232696
2.08333333333333,-0.15154561590696
2.16666666666667,-2.26557225550524
2.25,-0.321823340057092
2.33333333333333,-0.105860307254
2.41666666666667,-0.203444911054055
2.5,-0.126478310299253
2.58333333333333,-0.224836503022375
2.66666666666667,-0.67625185524164
2.75,-4.47593210849663
2.83333333333333,-1.03380598017475
2.91666666666667,-0.59359575204113
3,-0.223790307393119
3.08333333333333,-0.224303471582255
3.16666666666667,-0.418494715856984
3.25,-1.36095344405897
3.33333333333333,-6.08384056447471
3.41666666666667,-0.75802536223312
3.5,-0.818803426164244
3.58333333333333,-2.51552307085288
3.66666666666667,-1.23040562016552
3.75,-0.612103617305361
3.83333333333333,-3.30706224232995
3.91666666666667,-1.78478070332076
4,-3.4103696308304
4.08333333333333,-4.86556274030911
4.16666666666667,-1.70089276454397
4.25,-3.7445013991026
4.33333333333333,-1.08033104550617
4.41666666666667,-0.959771785991534
4.5,-0.900124585418957
4.58333333333333,-1.79454952972712
4.66666666666667,-2.20671380685103
4.75,-0.740855607228466
4.83333333333333,-1.15743017368391
4.91666666666667,-1.68938490005504
5,-0.818243486243249
5.08333333333333,-0.536470599483475
5.16666666666667,-0.449863841164163
5.25,-0.772055725008514
5.33333333333333,-0.845683765286666
5.41666666666667,-0.540421339291072
5.5,-0.500677367546401
5.58333333333333,-0.631240416375786
5.66666666666667,-1.31367339964261
5.75,-0.788222490843726
5.83333333333333,-0.221491448112322
5.91666666666667,-0.240732242977772
6,-0.332287233035501
