"Freq [GHz]","dB(S(1,1)) []"
1,-0.0280204222962633
1.08333333333333,-0.125302529874241
1.16666666666667,-0.0393003720335345
1.25,-0.980420891293996
1.33333333333333,-0.0221306559505476
1.41666666666667,-0.0606406890714538
1.5,-0.0523364977068729
1.58333333333333,-0.0599279648388302
1.66666666666667,-0.0761332134587233
1.75,-0.14713514105528
1.83333333333333,-0.051119264017109
1.91666666666667,-0.0519957158597217
2,-0.0730985443538761
2.08333333333333,-0.066369244082436
2.16666666666667,-0.0587497816513091
2.25,-0.0548399316336437
2.33333333333333,-0.173181802547576
2.41666666666667,-1.40368701525334
2.5,-1.19595426836892
2.58333333333333,-1.54796115750359
2.66666666666667,-0.625337648835304
2.75,-0.233839768688022
2.83333333333333,-0.205389485349544
2.91666666666667,-0.218357426007976
3,-0.876300851273995
3.08333333333333,-1.09950284719271
3.16666666666667,-1.45987087936264
3.25,-10.4215764103784
3.33333333333333,-1.15612264126396
3.41666666666667,-2.95480858513711
3.5,-0.744102875825635
3.58333333333333,-0.126694284596075
3.66666666666667,-0.225677292979348
3.75,-0.171026529838105
3.83333333333333,-0.161053297581494
3.91666666666667,-0.190938906966318
4,-0.208410293472484
4.08333333333333,-0.230935483720489
4.16666666666667,-0.254864436585859
4.25,-0.286771077970359
4.33333333333333,-0.310637773406223
4.41666666666667,-0.325424647368859
4.5,-0.364333926572129
4.58333333333333,-0.388976030533964
4.66666666666667,-0.415794682572741
4.75,-0.425948112278544
4.83333333333333,-0.461824356704742
4.91666666666667,-0.442356673190158
5,-0.483807511442103
5.08333333333333,-0.537191997603562
5.16666666666667,-0.602481561413778
5.25,-0.609007836752012
5.33333333333333,-0.663614721966418
5.41666666666667,-0.67747171213164
5.5,-0.657782068698876
5.58333333333333,-0.757343009463786
5.66666666666667,-0.886027700998859
5.75,-1.07374274123321
5.83333333333333,-1.20528600392081
5.91666666666667,-1.42569257695909
6,-1.78982135885643
