"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298622233969285
1.08333333333333,-0.00327381687483409
1.16666666666667,-0.00416244368105561
1.25,-0.00520093721271073
1.33333333333333,-0.00663490195028711
1.41666666666667,-0.00759094254813276
1.5,-0.00965462124234763
1.58333333333333,-0.0120773278979484
1.66666666666667,-0.0147296351254453
1.75,-0.018109243773034
1.83333333333333,-0.0211862018693798
1.91666666666667,-0.0232438274982955
2,-0.0264828514329796
2.08333333333333,-0.0297481145711073
2.16666666666667,-0.0350637267712002
2.25,-0.0356539342759172
2.33333333333333,-0.0418412163231591
2.41666666666667,-0.0471498706527023
2.5,-0.0537059517921636
2.58333333333333,-0.0600580228205114
2.66666666666667,-0.0658748788403525
2.75,-0.0707868285026218
2.83333333333333,-0.0800111628723219
2.91666666666667,-0.082222688903688
3,-0.0906833531637096
3.08333333333333,-0.100048054648042
3.16666666666667,-0.106661316008791
3.25,-0.118860687845823
3.33333333333333,-0.13488680031161
3.41666666666667,-0.14180700977402
3.5,-0.155865895483376
3.58333333333333,-0.124831253287209
3.66666666666667,-0.140641742403514
3.75,-0.142126966281819
3.83333333333333,-0.15206715540875
3.91666666666667,-0.157102719780013
4,-0.151336559079215
4.08333333333333,-0.140331357673795
4.16666666666667,-0.14480672666467
4.25,-0.139872846573635
4.33333333333333,-0.133581429732553
4.41666666666667,-0.137301808656748
4.5,-0.133615401576399
4.58333333333333,-0.140812490409112
4.66666666666667,-0.125366571684694
4.75,-0.128526443773794
4.83333333333333,-0.136641897916133
4.91666666666667,-0.141636698628811
5,-0.150386699322113
5.08333333333333,-0.172730122108585
5.16666666666667,-0.146049918520971
5.25,-0.167426135690045
5.33333333333333,-0.169900144730567
5.41666666666667,-0.184475467155079
5.5,-0.201504190245666
5.58333333333333,-0.241184426972234
5.66666666666667,-0.25617374392655
5.75,-0.26989235069944
5.83333333333333,-0.298226409657627
5.91666666666667,-0.29091956214148
6,-0.380800722897023
