"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218565344917095
1.08333333333333,-0.534027266473342
1.16666666666667,-0.262626620701067
1.25,-0.129984258486652
1.33333333333333,-0.597350302491713
1.41666666666667,-0.0613564774135775
1.5,-2.6902248421642
1.58333333333333,-0.0737054272421051
1.66666666666667,-0.0374337741861935
1.75,-0.118296077069466
1.83333333333333,-0.0402258078156772
1.91666666666667,-0.455179958968603
2,-0.099723542739852
2.08333333333333,-0.791832905371093
2.16666666666667,-1.35214451824756
2.25,-3.78818283651181
2.33333333333333,-5.23218076493443
2.41666666666667,-0.305690951890841
2.5,-0.656635722781544
2.58333333333333,-0.897755968718622
2.66666666666667,-0.139136048643004
2.75,-0.112910292515308
2.83333333333333,-0.125856352815974
2.91666666666667,-0.168531822778221
3,-0.317961027397089
3.08333333333333,-7.68546189543162
3.16666666666667,-0.727448878353736
3.25,-0.806223941714691
3.33333333333333,-1.64185641399704
3.41666666666667,-2.62216802005186
3.5,-1.61648288988434
3.58333333333333,-1.03378386892243
3.66666666666667,-2.28620561443751
3.75,-4.64727045007003
3.83333333333333,-3.4299974459046
3.91666666666667,-1.27797476527441
4,-1.39372260533107
4.08333333333333,-1.15569581108227
4.16666666666667,-0.664961793469505
4.25,-1.22095900846822
4.33333333333333,-1.92080290517034
4.41666666666667,-1.34510748051871
4.5,-0.884487350651148
4.58333333333333,-0.971505458226206
4.66666666666667,-5.21393708369281
4.75,-7.4514966850218
4.83333333333333,-2.36653779923987
4.91666666666667,-2.25414435351499
5,-5.06563191176746
5.08333333333333,-6.43921771162443
5.16666666666667,-7.75163415816468
5.25,-5.80582166933684
5.33333333333333,-12.7288528712611
5.41666666666667,-6.04534033245807
5.5,-3.61965006624884
5.58333333333333,-3.18586669082988
5.66666666666667,-2.72474488450542
5.75,-2.41082126845287
5.83333333333333,-3.44350174208697
5.91666666666667,-1.58283113099714
6,-0.899844441198501
