"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294648335654625
1.08333333333333,-0.00350068786987625
1.16666666666667,-0.00420699666677286
1.25,-0.00528740544560911
1.33333333333333,-0.00654522099689444
1.41666666666667,-0.00796039129055794
1.5,-0.00994320529866103
1.58333333333333,-0.0123407515178523
1.66666666666667,-0.0155042730560234
1.75,-0.0176989126387993
1.83333333333333,-0.0237160468109996
1.91666666666667,-0.0235009992917771
2,-0.0264187765087257
2.08333333333333,-0.0294306812011137
2.16666666666667,-0.0333391273112932
2.25,-0.0373365672380305
2.33333333333333,-0.0428003486700463
2.41666666666667,-0.0487747998839933
2.5,-0.0553314148569592
2.58333333333333,-0.0613686835196848
2.66666666666667,-0.0672372450025939
2.75,-0.0715591986366661
2.83333333333333,-0.0778154338277199
2.91666666666667,-0.0827479336214086
3,-0.0817192537650211
3.08333333333333,-0.0993071329262067
3.16666666666667,-0.109656283643714
3.25,-0.115912691766068
3.33333333333333,-0.123778007383211
3.41666666666667,-0.128260199169137
3.5,-0.111066446524894
3.58333333333333,-0.14953930468921
3.66666666666667,-0.152266390197447
3.75,-0.153194074645835
3.83333333333333,-0.152304386575467
3.91666666666667,-0.15157197892479
4,-0.149036641100773
4.08333333333333,-0.150000232535506
4.16666666666667,-0.140565020982635
4.25,-0.137082292084023
4.33333333333333,-0.136553519089945
4.41666666666667,-0.13210846434857
4.5,-0.135957783991068
4.58333333333333,-0.131158767851853
4.66666666666667,-0.135428158376576
4.75,-0.137058668283464
4.83333333333333,-0.147593001893437
4.91666666666667,-0.157270782845231
5,-0.145980730755285
5.08333333333333,-0.15588755244824
5.16666666666667,-0.129940315742118
5.25,-0.1466831739624
5.33333333333333,-0.13931677917728
5.41666666666667,-0.188953926050851
5.5,-0.202195442054414
5.58333333333333,-0.208555608459493
5.66666666666667,-0.227341851515281
5.75,-0.271951367012828
5.83333333333333,-0.295839705797427
5.91666666666667,-0.31177752285291
6,-0.335798924661523
