"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298558269815497
1.08333333333333,-0.00359635191453636
1.16666666666667,-0.00449164709742959
1.25,-0.00433339029968712
1.33333333333333,-0.00622566524721646
1.41666666666667,-0.00804720794576178
1.5,-0.00965512021056285
1.58333333333333,-0.0124931384985654
1.66666666666667,-0.0350024976343736
1.75,-0.0176716008184208
1.83333333333333,-0.0217195580636169
1.91666666666667,-0.0319692144674083
2,-0.023784110452607
2.08333333333333,-0.0282906217051155
2.16666666666667,-0.0338618256591451
2.25,-0.0356295604372495
2.33333333333333,-0.0416243237854005
2.41666666666667,-0.0479914556787917
2.5,-0.0517555436711252
2.58333333333333,-0.0598462955067608
2.66666666666667,-0.064767382255796
2.75,-0.0656023853767818
2.83333333333333,-0.0805744530908462
2.91666666666667,-0.0841085989492016
3,-0.090826183742351
3.08333333333333,-0.108580336468387
3.16666666666667,-0.0875506683862021
3.25,-0.124607356197313
3.33333333333333,-0.144921933900438
3.41666666666667,-0.128377729476875
3.5,-0.137342665632366
3.58333333333333,-0.14238673306263
3.66666666666667,-0.143808870572299
3.75,-0.147921882066587
3.83333333333333,-0.144198409252317
3.91666666666667,-0.146871786940969
4,-0.147275550114191
4.08333333333333,-0.139949875471858
4.16666666666667,-0.137652656608348
4.25,-0.131755982912711
4.33333333333333,-0.129570139903312
4.41666666666667,-0.127436693126737
4.5,-0.128391865784399
4.58333333333333,-0.129415447778339
4.66666666666667,-0.12806299126644
4.75,-0.127961500111727
4.83333333333333,-0.13212270244132
4.91666666666667,-0.138884398894929
5,-0.162807818089641
5.08333333333333,-0.151099877205798
5.16666666666667,-0.182666223637262
5.25,-0.188367520547542
5.33333333333333,-0.227355892302046
5.41666666666667,-0.229725153417082
5.5,-0.222772746489367
5.58333333333333,-0.204550018674198
5.66666666666667,-0.23457216434688
5.75,-0.254985139796916
5.83333333333333,-0.27890338604635
5.91666666666667,-0.299300840614039
6,-0.333084593351318
