"Freq [GHz]","dB(S(1,1)) []"
1,-0.0117047930046164
1.08333333333333,-0.0595940260111365
1.16666666666667,-0.0535769822239013
1.25,-0.0751180737129542
1.33333333333333,-0.0911847296643989
1.41666666666667,-0.0416499541571241
1.5,-0.0563822174011101
1.58333333333333,-0.057694473192899
1.66666666666667,-0.0656872560575567
1.75,-0.0689226347998889
1.83333333333333,-0.118711341610716
1.91666666666667,-1.02053129756001
2,-0.685576255326652
2.08333333333333,-0.424214962518402
2.16666666666667,-0.564777768783241
2.25,-1.01093574466439
2.33333333333333,-4.07845682442414
2.41666666666667,-0.380358145717997
2.5,-0.306745320344415
2.58333333333333,-0.358181580772555
2.66666666666667,-0.561107761500755
2.75,-1.33424793537711
2.83333333333333,-3.81986741443162
2.91666666666667,-1.5240533270797
3,-1.01250702818004
3.08333333333333,-2.50394848707852
3.16666666666667,-2.26816486177206
3.25,-0.86902024399274
3.33333333333333,-0.798009221649423
3.41666666666667,-0.446275222376039
3.5,-0.369405691161331
3.58333333333333,-0.314928902716424
3.66666666666667,-1.98470620004819
3.75,-0.384122352048087
3.83333333333333,-0.851032979448537
3.91666666666667,-1.37520642686057
4,-7.1582787149034
4.08333333333333,-2.33680689936625
4.16666666666667,-1.75746422303477
4.25,-1.84824237343469
4.33333333333333,-0.400767003874151
4.41666666666667,-2.19903358737939
4.5,-0.770317088182269
4.58333333333333,-1.80682979315526
4.66666666666667,-2.51650427301082
4.75,-2.9171654069747
4.83333333333333,-6.03420499212947
4.91666666666667,-1.87813856229454
5,-1.5694849590572
5.08333333333333,-6.93439650531582
5.16666666666667,-0.855398839040778
5.25,-1.69876178032408
5.33333333333333,-1.3019016363528
5.41666666666667,-0.881391194035194
5.5,-0.808590875836418
5.58333333333333,-0.545171125878533
5.66666666666667,-0.730809034460734
5.75,-1.65889847629873
5.83333333333333,-2.79118211861061
5.91666666666667,-1.76959506851586
6,-1.52590559453902
