"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289114082657454
1.08333333333333,-0.00339217199000028
1.16666666666667,-0.00425864450293153
1.25,-0.00520458619955581
1.33333333333333,-0.00648117927619053
1.41666666666667,-0.00827191445447874
1.5,-0.00988403189674034
1.58333333333333,-0.0123241707928503
1.66666666666667,-0.0149417763047631
1.75,-0.0185600292314454
1.83333333333333,-0.0240903040687782
1.91666666666667,-0.0196974931571593
2,-0.0253249742096839
2.08333333333333,-0.0281678372247043
2.16666666666667,-0.0313456663045783
2.25,-0.0358557526086405
2.33333333333333,-0.0415173848425979
2.41666666666667,-0.046533789248213
2.5,-0.0530997704466453
2.58333333333333,-0.0600091657393914
2.66666666666667,-0.064782197749626
2.75,-0.0717173691447994
2.83333333333333,-0.0924405326483166
2.91666666666667,-0.0795105122614526
3,-0.090917994854824
3.08333333333333,-0.0938561399245674
3.16666666666667,-0.0962028279369431
3.25,-0.104831144915598
3.33333333333333,-0.122252767365551
3.41666666666667,-0.125323906461744
3.5,-0.134418933361765
3.58333333333333,-0.140425026704622
3.66666666666667,-0.145346664924495
3.75,-0.148313251925338
3.83333333333333,-0.152956070254601
3.91666666666667,-0.151569892451394
4,-0.153189601927856
4.08333333333333,-0.147320485650905
4.16666666666667,-0.142881842818351
4.25,-0.139303089898593
4.33333333333333,-0.1382511614897
4.41666666666667,-0.132143738031952
4.5,-0.131417355881407
4.58333333333333,-0.130597296643743
4.66666666666667,-0.131342109369699
4.75,-0.132646930407186
4.83333333333333,-0.131174998028656
4.91666666666667,-0.158333462305547
5,-0.150184449657812
5.08333333333333,-0.157527418741643
5.16666666666667,-0.202443718537933
5.25,-0.198350809993308
5.33333333333333,-0.204998007421674
5.41666666666667,-0.185809718825628
5.5,-0.167231731366625
5.58333333333333,-0.202982403603105
5.66666666666667,-0.24291236833758
5.75,-0.268280348347499
5.83333333333333,-0.302272766911362
5.91666666666667,-0.353896706330726
6,-0.417938857959689
