"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298866222405802
1.08333333333333,-0.00354691986244236
1.16666666666667,-0.0043271841887154
1.25,-0.00539471224561914
1.33333333333333,-0.0165571467942013
1.41666666666667,-0.00798289807959816
1.5,-0.00923495984662479
1.58333333333333,-0.0124863253694608
1.66666666666667,-0.0153556038854423
1.75,-0.015167190412523
1.83333333333333,-0.0203376044003017
1.91666666666667,-0.0230293722480695
2,-0.0262339249761033
2.08333333333333,-0.0294641570174546
2.16666666666667,-0.0340915385454196
2.25,-0.0359280425567293
2.33333333333333,-0.0446069209210325
2.41666666666667,-0.0488370614792636
2.5,-0.0534244441617742
2.58333333333333,-0.0555007472848144
2.66666666666667,-0.066824538609643
2.75,-0.0723864007940874
2.83333333333333,-0.0777836551128381
2.91666666666667,-0.0833204221078173
3,-0.0949324300789365
3.08333333333333,-0.109463467011389
3.16666666666667,-0.101305090921783
3.25,-0.109456086092316
3.33333333333333,-0.1217304157819
3.41666666666667,-0.129957880993499
3.5,-0.140203721444856
3.58333333333333,-0.145800688407894
3.66666666666667,-0.149892097350006
3.75,-0.153455452020971
3.83333333333333,-0.148326883395195
3.91666666666667,-0.152590979115339
4,-0.155343887722317
4.08333333333333,-0.154067406550698
4.16666666666667,-0.147592148866558
4.25,-0.136751380300693
4.33333333333333,-0.133185472071875
4.41666666666667,-0.130329005130635
4.5,-0.109630993867688
4.58333333333333,-0.119245507422753
4.66666666666667,-0.128937419935017
4.75,-0.133117318143829
4.83333333333333,-0.137525056867281
4.91666666666667,-0.143249707481213
5,-0.15533217653754
5.08333333333333,-0.155606556236571
5.16666666666667,-0.142140227714905
5.25,-0.161539865468829
5.33333333333333,-0.180650679701291
5.41666666666667,-0.193964692777094
5.5,-0.218478914602901
5.58333333333333,-0.225070005637993
5.66666666666667,-0.23835265605977
5.75,-0.265010274731601
5.83333333333333,-0.290635647131546
5.91666666666667,-0.3149106602758
6,-0.333548734010522
