"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774860888876858
1.08333333333333,-0.0202191057096341
1.16666666666667,-0.0645860366879821
1.25,-0.0235419533910859
1.33333333333333,-0.253367629034968
1.41666666666667,-0.0575653351268093
1.5,-0.521568480822983
1.58333333333333,-0.0342485678197592
1.66666666666667,-0.0228398882660429
1.75,-0.125650410077022
1.83333333333333,-0.0296890763354167
1.91666666666667,-0.0404452148642232
2,-0.0816275907475645
2.08333333333333,-0.483120541241292
2.16666666666667,-0.793726963612172
2.25,-0.327211875404516
2.33333333333333,-3.54955953112412
2.41666666666667,-0.824227357123675
2.5,-0.454748720423182
2.58333333333333,-0.156282608250086
2.66666666666667,-0.109011347255293
2.75,-0.175922135366501
2.83333333333333,-0.159546624787116
2.91666666666667,-0.360184430123685
3,-0.303055227228152
3.08333333333333,-0.422621226431104
3.16666666666667,-0.59096292638292
3.25,-1.04765839878565
3.33333333333333,-2.42314819053801
3.41666666666667,-0.91122842190991
3.5,-0.653449365492915
3.58333333333333,-0.528149596934658
3.66666666666667,-0.437481149459116
3.75,-0.419339550027159
3.83333333333333,-0.306096314886352
3.91666666666667,-0.288619659430514
4,-0.297464593495554
4.08333333333333,-0.308424449762077
4.16666666666667,-0.335776450734944
4.25,-0.340533815252096
4.33333333333333,-0.37111414419695
4.41666666666667,-0.412660177538564
4.5,-0.451392220042907
4.58333333333333,-0.475122739027622
4.66666666666667,-0.512769113088474
4.75,-0.554040055336302
4.83333333333333,-0.564911268133655
4.91666666666667,-0.679479466542559
5,-0.7908589106386
5.08333333333333,-0.949712616064519
5.16666666666667,-1.09717576779696
5.25,-1.21040691616748
5.33333333333333,-1.31272172171172
5.41666666666667,-1.07808877168353
5.5,-0.747410204954199
5.58333333333333,-0.733156747618206
5.66666666666667,-1.00281780636623
5.75,-1.2536695145921
5.83333333333333,-1.84480812661133
5.91666666666667,-3.09732410561135
6,-4.45804710680612
