"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286667967590247
1.08333333333333,-0.00348961440819555
1.16666666666667,-0.00771794590270818
1.25,-0.00605927735079567
1.33333333333333,-0.00620652471516474
1.41666666666667,-0.00774180660480835
1.5,-0.00980486648699826
1.58333333333333,-0.0120857263092049
1.66666666666667,-0.0148960299253285
1.75,-0.017627081788517
1.83333333333333,-0.0205602947299238
1.91666666666667,-0.0329260168473706
2,-0.0267627374130004
2.08333333333333,-0.0294483134623004
2.16666666666667,-0.0328034140701452
2.25,-0.036943395862239
2.33333333333333,-0.0420097172914865
2.41666666666667,-0.0478046534936847
2.5,-0.0566266208240482
2.58333333333333,-0.0626207926790377
2.66666666666667,-0.0638478933257406
2.75,-0.0691119555519931
2.83333333333333,-0.0763044127573906
2.91666666666667,-0.0810749440570047
3,-0.0863368552503316
3.08333333333333,-0.081327490459451
3.16666666666667,-0.10521223600424
3.25,-0.114393765412571
3.33333333333333,-0.121618443293789
3.41666666666667,-0.130787249398899
3.5,-0.139349892698556
3.58333333333333,-0.145577095317464
3.66666666666667,-0.144480700921288
3.75,-0.153344310535379
3.83333333333333,-0.153988528397811
3.91666666666667,-0.155836068794723
4,-0.153960798376672
4.08333333333333,-0.153068323377985
4.16666666666667,-0.145452837145871
4.25,-0.138165542214687
4.33333333333333,-0.135191919411519
4.41666666666667,-0.128523006347076
4.5,-0.12849450990522
4.58333333333333,-0.127814028622688
4.66666666666667,-0.134399448145439
4.75,-0.119039916294479
4.83333333333333,-0.1308871199202
4.91666666666667,-0.135195559129961
5,-0.149525025737823
5.08333333333333,-0.155093696106705
5.16666666666667,-0.174699406162745
5.25,-0.178214928494291
5.33333333333333,-0.189911897308181
5.41666666666667,-0.201103661325754
5.5,-0.217340722526461
5.58333333333333,-0.185113655358472
5.66666666666667,-0.228246898323055
5.75,-0.242348719223683
5.83333333333333,-0.286943736802148
5.91666666666667,-0.318249866992112
6,-0.360048934322554
