"Freq [GHz]","dB(S(1,1)) []"
1,-0.139329986278669
1.08333333333333,-0.0920409138480913
1.16666666666667,-0.0129635121196326
1.25,-0.133597919567691
1.33333333333333,-0.0447878797853543
1.41666666666667,-0.0184672213809684
1.5,-0.0160588618541959
1.58333333333333,-0.0257797867243596
1.66666666666667,-7.20484768131478
1.75,-0.0490081575103161
1.83333333333333,-0.0768225935053697
1.91666666666667,-0.171486113684614
2,-0.894909679264721
2.08333333333333,-0.472298245696058
2.16666666666667,-0.164364898998107
2.25,-0.0773934068554588
2.33333333333333,-0.0779919564202566
2.41666666666667,-0.184703084734116
2.5,-0.886309974579935
2.58333333333333,-1.90280588428985
2.66666666666667,-0.940917897273347
2.75,-3.80269895889384
2.83333333333333,-0.61436413229706
2.91666666666667,-0.82957909466935
3,-3.01227416544122
3.08333333333333,-0.563461927580348
3.16666666666667,-0.364991258130081
3.25,-0.250006224956783
3.33333333333333,-0.477939094356307
3.41666666666667,-0.597415226804912
3.5,-0.58364406816716
3.58333333333333,-3.23277586964916
3.66666666666667,-7.8493369537335
3.75,-2.82431632702262
3.83333333333333,-1.96055341607086
3.91666666666667,-0.94786604692661
4,-7.01037411498046
4.08333333333333,-0.625608981822788
4.16666666666667,-2.41253833298518
4.25,-2.19792435284627
4.33333333333333,-1.76960672408681
4.41666666666667,-1.02906708885773
4.5,-2.60974537563354
4.58333333333333,-1.1127456157695
4.66666666666667,-5.40551565207778
4.75,-5.11279338910796
4.83333333333333,-6.52947121048512
4.91666666666667,-1.86649738092293
5,-0.872370333424041
5.08333333333333,-0.652207856624489
5.16666666666667,-0.638654194422853
5.25,-0.838590537044104
5.33333333333333,-2.11007910304295
5.41666666666667,-2.45271419222855
5.5,-0.479696668664403
5.58333333333333,-0.270988679616739
5.66666666666667,-0.228584686310234
5.75,-0.255924863719969
5.83333333333333,-0.694477133409624
5.91666666666667,-2.45831266176473
6,-0.593733214376434
