"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194992031337186
1.08333333333333,-0.0295061909679371
1.16666666666667,-0.143786449547332
1.25,-0.569099970131354
1.33333333333333,-0.0556407715355112
1.41666666666667,-0.189244273927227
1.5,-0.19478359652584
1.58333333333333,-0.702936355765773
1.66666666666667,-0.0914586148159466
1.75,-0.0642895517832573
1.83333333333333,-0.161859786587358
1.91666666666667,-0.810985826268389
2,-1.07432930416188
2.08333333333333,-1.73561383522282
2.16666666666667,-0.142996799729429
2.25,-0.065942860400363
2.33333333333333,-2.60162824057429
2.41666666666667,-0.731591411915046
2.5,-0.412782977639139
2.58333333333333,-0.179435339837729
2.66666666666667,-12.6284277443137
2.75,-0.0790278965217942
2.83333333333333,-0.0450347456882088
2.91666666666667,-0.0379777935640776
3,-0.0950297406351551
3.08333333333333,-0.0727724097975587
3.16666666666667,-0.0829197883351935
3.25,-0.248889520913968
3.33333333333333,-2.0887383136552
3.41666666666667,-0.10759258304268
3.5,-0.0930513836433021
3.58333333333333,-0.285494242882422
3.66666666666667,-0.157194977608344
3.75,-0.181614775611871
3.83333333333333,-2.00990295018606
3.91666666666667,-0.502014774871052
4,-1.25223633505122
4.08333333333333,-1.50194534422406
4.16666666666667,-1.56006276807774
4.25,-1.08906864934467
4.33333333333333,-1.54576430871429
4.41666666666667,-0.86619657740789
4.5,-0.956141774139462
4.58333333333333,-0.357006422995755
4.66666666666667,-0.689915225888229
4.75,-0.573099456538474
4.83333333333333,-0.492725374164166
4.91666666666667,-0.268382596811257
5,-0.21818671289499
5.08333333333333,-0.337071457440747
5.16666666666667,-3.99143262806596
5.25,-1.8669669701903
5.33333333333333,-3.55381749925445
5.41666666666667,-4.08664548401992
5.5,-1.29420571215262
5.58333333333333,-0.605544329253286
5.66666666666667,-0.582809532258423
5.75,-0.475495260112334
5.83333333333333,-0.605968978312658
5.91666666666667,-2.16500324684501
6,-1.0312643597727
