"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298946608886411
1.08333333333333,-0.00359127539913152
1.16666666666667,-0.00421520632608483
1.25,-0.00534884362149112
1.33333333333333,-0.00815724388365377
1.41666666666667,-0.00806432666317606
1.5,-0.00975003366919715
1.58333333333333,-0.0125046679503666
1.66666666666667,-0.0145815171253998
1.75,-0.0155015926677833
1.83333333333333,-0.0198527052109941
1.91666666666667,-0.0229692564893191
2,-0.0258622977614937
2.08333333333333,-0.0291381854547998
2.16666666666667,-0.0326251801433892
2.25,-0.0374260393833977
2.33333333333333,-0.0449190240436529
2.41666666666667,-0.0468428538396748
2.5,-0.051661991059863
2.58333333333333,-0.0590668444328433
2.66666666666667,-0.0556924055289669
2.75,-0.0767032907055931
2.83333333333333,-0.0763074939594696
2.91666666666667,-0.0815789428206603
3,-0.0887508709596112
3.08333333333333,-0.0962022051358575
3.16666666666667,-0.105788112796739
3.25,-0.108327923748599
3.33333333333333,-0.122157526573204
3.41666666666667,-0.131705718980136
3.5,-0.13720837220514
3.58333333333333,-0.143864272052531
3.66666666666667,-0.152373117125343
3.75,-0.148735595198994
3.83333333333333,-0.148800061991168
3.91666666666667,-0.150482014439332
4,-0.153940733038629
4.08333333333333,-0.150671967915806
4.16666666666667,-0.145285719667688
4.25,-0.14132302141814
4.33333333333333,-0.134972669343998
4.41666666666667,-0.119192717990162
4.5,-0.13048272085625
4.58333333333333,-0.124409650347473
4.66666666666667,-0.117227368388695
4.75,-0.123741037409393
4.83333333333333,-0.132335241842058
4.91666666666667,-0.124948024441679
5,-0.137719859654048
5.08333333333333,-0.155422362566443
5.16666666666667,-0.159498916314626
5.25,-0.168494476853295
5.33333333333333,-0.180697381247495
5.41666666666667,-0.190591203002729
5.5,-0.218543034948546
5.58333333333333,-0.213824421501769
5.66666666666667,-0.250386629118806
5.75,-0.26035332212493
5.83333333333333,-0.290717750766022
5.91666666666667,-0.308776213509473
6,-0.330328310428667
